#{"t_start": 1586680522.3856573, "env_id": "my_panda_free_space_traj"}
r,l,t
5388.346555,500,1205.607273
6008.680747,500,1216.321066
5910.813903,500,1226.975598
5949.909462,500,1238.017907
5990.568857,500,1248.832115
5859.301799,500,1259.545981
6147.11549,500,1270.560906
5960.959365,500,1281.293736
5992.24847,500,1292.01209
6721.364182,500,1302.808242
5376.259877,500,1313.948868
5791.58427,500,1324.786602
5373.137216,500,1335.546581
6026.225522,500,1346.226881
6242.837182,500,1357.172521
5753.147161,500,1367.912575
5469.828437,500,1378.971481
6560.030657,500,1389.703762
6154.681129,500,1400.469748
6992.885335,500,1411.240546
6748.387294,500,1422.331281
7097.443625,500,1433.200884
6226.03994,500,1444.002929
7184.308273,500,1454.94706
7028.022658,500,1465.664306
6351.313863,500,1476.516409
7061.33891,500,1487.161999
7514.522707,500,1498.098918
7248.102744,500,1508.773477
6306.076675,500,1519.462913
7682.697803,500,1530.436335
7004.824124,500,1541.168067
7689.921369,500,1551.858868
7706.510091,500,1562.748509
7221.598934,500,1573.441248
6174.231985,500,1584.200118
7435.187858,500,1595.208
7643.18789,500,1605.858786
7234.703118,500,1616.481315
7311.6097,500,1627.153013
8179.817014,500,1638.201055
8704.037557,500,1648.981582
7628.267494,500,1659.671714
7733.636679,500,1670.361035
8215.615706,500,1681.349569
8622.062895,500,1692.063502
9015.026647,500,1703.152115
9337.962266,500,1713.957303
8157.167677,500,1724.870111
8938.852278,500,1735.779671
9391.772328,500,1747.005683
7870.730876,500,1757.965307
9840.127879,500,1768.884416
9514.041245,500,1780.005515
9592.789834,500,1790.96583
10412.259091,500,1801.912376
11054.846439,500,1812.889614
11614.75101,500,1824.071127
10430.303334,500,1835.100548
11527.475266,500,1846.113685
11003.389592,500,1857.378938
11214.704991,500,1868.350337
10876.630891,500,1879.450838
11956.431391,500,1890.776191
13113.056126,500,1901.966328
15581.037548,500,1913.231317
15403.105626,500,1924.579987
13085.295938,500,1935.652779
15447.668835,500,1946.843589
11732.832534,500,1957.968574
11385.96259,500,1969.419526
13563.033946,500,1980.504126
13136.863784,500,1991.591957
17706.735514,500,2002.754609
17394.602744,500,2014.172288
14519.06132,500,2025.320534
13153.043973,500,2036.696288
15142.180933,500,2047.771193
16339.612478,500,2058.840818
17324.921559,500,2069.959349
17987.347178,500,2081.394887
15685.347218,500,2092.519871
16364.331208,500,2103.674072
17030.207841,500,2115.013229
18005.941596,500,2126.095402
14762.87885,500,2137.185491
14694.679482,500,2148.310814
16416.707962,500,2159.628921
16825.594924,500,2170.756433
18632.125298,500,2181.875228
19434.507954,500,2193.328095
17659.12393,500,2204.472476
18976.560341,500,2215.535717
16822.466728,500,2226.775134
17966.352116,500,2237.773855
17206.566955,500,2248.821012
19113.667013,500,2260.081528
20049.831574,500,2271.078871
15706.872138,500,2281.977895
16041.973264,500,2292.923629
19594.740471,500,2304.286956
19405.764152,500,2315.278493
22460.751622,500,2326.325344
21260.188615,500,2337.103249
20578.312612,500,2348.160584
21386.311703,500,2358.994119
27627.530119,500,2370.146359
32101.074119,500,2381.270725
37116.491021,500,2392.452723
35851.330521,500,2403.62654
40647.208832,500,2415.157761
39562.736458,500,2426.388705
41314.898272,500,2437.595974
46608.062142,500,2449.232781
39121.792272,500,2460.583034
44584.186759,500,2471.931618
40710.88116,500,2483.319212
38261.691495,500,2494.812552
41606.318493,500,2506.204205
43518.415914,500,2517.496735
43704.185401,500,2529.061103
41844.599598,500,2540.352475
46636.385896,500,2551.574053
45782.906509,500,2563.031065
49546.023744,500,2574.330527
47674.766086,500,2585.593963
46480.241557,500,2597.001353
47343.920245,500,2608.215049
47143.840516,500,2619.433226
46318.077758,500,2630.643477
46122.949302,500,2642.139207
47112.738465,500,2653.390486
46022.610385,500,2664.619116
49052.418079,500,2675.864409
49053.439529,500,2687.31355
48198.140922,500,2698.52193
48386.622461,500,2709.987038
52264.495994,500,2721.214702
43196.399623,500,2732.452432
50846.03555,500,2743.651083
