#{"t_start": 1586680521.5416167, "env_id": "my_panda_free_space_traj"}
r,l,t
297.877861,500,16.532524
189.504346,500,26.829703
221.098231,500,36.968709
128.527481,500,47.368735
228.076678,500,58.030954
274.77323,500,68.505221
367.709828,500,78.900041
472.178968,500,89.404871
508.421235,500,100.023412
874.334121,500,110.635366
1096.055715,500,121.60791
1115.720722,500,132.720288
1649.735986,500,143.215306
1564.710941,500,153.923119
1818.486164,500,164.970813
2153.825913,500,175.666647
1782.379672,500,186.380722
1946.114978,500,197.349406
1916.858375,500,207.966818
2275.02793,500,218.640504
2107.549526,500,229.5525
2595.029611,500,240.561176
2336.963805,500,251.442908
2522.007517,500,262.24912
2331.113134,500,273.432128
2848.761863,500,284.309675
2778.001513,500,295.39343
3008.752114,500,306.48463
3155.235852,500,317.640788
3440.88207,500,328.48403
2847.982336,500,339.369172
3092.244744,500,350.482187
3135.855907,500,361.418601
3351.371984,500,372.381843
3181.711505,500,383.725569
3135.101154,500,394.690717
3472.233425,500,405.656736
2985.179866,500,416.904464
3298.08065,500,427.906142
3419.18239,500,438.895891
3800.707223,500,449.975597
3541.768237,500,461.234702
4099.138084,500,472.171207
3633.485095,500,483.118563
3943.615767,500,494.465389
3490.96357,500,505.389894
3848.300954,500,516.320339
3186.470435,500,527.51737
3429.391911,500,538.495843
4017.604741,500,549.548003
4202.840189,500,560.558852
3829.279695,500,571.660562
4202.05703,500,582.644433
4235.454658,500,593.537701
4012.379023,500,604.728513
3980.502417,500,615.578571
3647.136421,500,626.439228
4059.148587,500,637.303489
4168.032857,500,648.412227
4006.938126,500,659.236302
3709.86663,500,670.145383
4577.820081,500,681.319223
4402.826624,500,692.224619
4250.164332,500,703.174488
4298.9108,500,714.469322
4836.58436,500,725.463209
4765.575792,500,736.42419
3677.325794,500,747.692562
4931.812871,500,758.691484
4386.753017,500,769.738182
3963.473393,500,780.746499
4516.341495,500,791.965402
4428.00348,500,803.049327
4458.517212,500,814.022021
4570.341399,500,825.249367
4336.723284,500,836.24565
4303.398316,500,847.158598
4683.595622,500,858.368999
4901.840366,500,869.356017
4914.563615,500,880.420759
4224.427042,500,891.436764
4834.361732,500,902.670059
4317.063418,500,913.625482
4826.187661,500,924.588453
5060.459702,500,935.768283
4740.691123,500,946.717707
4942.190386,500,957.624673
4910.216065,500,968.523148
5084.374364,500,979.597404
5311.164354,500,990.374505
5706.661594,500,1001.132863
4392.818803,500,1012.09678
4983.612011,500,1022.807353
4592.814561,500,1033.467899
4978.154657,500,1044.313888
5240.649141,500,1054.979514
5582.523563,500,1065.642189
5181.326451,500,1076.600829
4733.457211,500,1087.27201
5170.418365,500,1097.93058
5749.698672,500,1108.642714
5015.662169,500,1119.445004
5803.380648,500,1130.100843
5534.447359,500,1140.712271
5684.637003,500,1151.560712
5575.993893,500,1162.320457
5787.659852,500,1173.005318
6009.786823,500,1183.982505
5628.653228,500,1194.724188
5964.467517,500,1205.463113
5413.375855,500,1216.216172
6829.150421,500,1227.093483
6024.390038,500,1237.903986
6803.110475,500,1248.726996
5875.49139,500,1259.650239
5451.670126,500,1270.434472
6054.670521,500,1281.178918
6006.661227,500,1291.894878
5990.222233,500,1302.911602
5323.766191,500,1313.779224
6259.923355,500,1324.669828
5524.420503,500,1335.649208
6022.062652,500,1346.333772
5874.366494,500,1357.045929
6887.76427,500,1368.010361
5958.282487,500,1378.83952
6281.575317,500,1389.587769
6480.515103,500,1400.57293
6204.711701,500,1411.350968
6121.177079,500,1422.163209
6688.479851,500,1433.087657
7187.857986,500,1444.113365
7063.445919,500,1454.823102
6730.333318,500,1465.522852
4707.405446,500,1476.611209
6813.875053,500,1487.273226
7127.052235,500,1497.970098
7320.81689,500,1508.88559
6867.867039,500,1519.583184
6060.059536,500,1530.281866
8048.382634,500,1541.052016
6695.187602,500,1551.967628
7499.732484,500,1562.632941
7091.1332,500,1573.291742
8601.542624,500,1584.305216
7711.990657,500,1595.077251
8152.377775,500,1605.740421
8148.465899,500,1616.364587
7609.901416,500,1627.269213
7783.115947,500,1638.03209
9793.969113,500,1648.855579
6139.154774,500,1659.785497
7585.223432,500,1670.466454
9666.601359,500,1681.212585
8484.341422,500,1692.156808
8818.711406,500,1703.018069
8479.290708,500,1713.833323
8939.033656,500,1724.975876
10445.272662,500,1735.893958
8814.36242,500,1746.852042
9687.048468,500,1757.848521
10646.402208,500,1768.989715
8987.291879,500,1779.879757
9375.302653,500,1790.826272
9797.046947,500,1802.006793
10824.020472,500,1812.9883
10807.300616,500,1823.935248
11761.150184,500,1835.201808
11353.442313,500,1846.220011
9835.28952,500,1857.222646
9251.838779,500,1868.231464
12079.75173,500,1879.559596
11425.35748,500,1890.667486
14783.27549,500,1901.836552
12814.176127,500,1913.332145
12436.952793,500,1924.453571
11512.806265,500,1935.522031
12306.304556,500,1946.732542
15170.0598,500,1958.089467
13402.596274,500,1969.269327
13745.894667,500,1980.385298
15884.806631,500,1991.703638
15596.971157,500,2002.860249
15540.788953,500,2014.041996
17505.489927,500,2025.425192
14959.786879,500,2036.568551
14641.979116,500,2047.64846
16711.227684,500,2058.953
16738.915261,500,2070.075847
18214.984045,500,2081.25426
16244.798935,500,2092.420076
15638.528068,500,2103.795105
16202.883114,500,2114.913308
17434.694848,500,2125.98405
14859.65898,500,2137.296116
16386.584426,500,2148.425253
14816.017939,500,2159.520549
17070.021188,500,2170.872876
18363.257613,500,2181.993045
15004.16579,500,2193.188399
16590.259502,500,2204.36764
17426.309751,500,2215.650517
16021.417081,500,2226.657537
18700.532949,500,2237.646319
20201.042098,500,2248.915913
17819.653745,500,2259.940078
18889.610755,500,2270.950394
18317.037327,500,2281.865519
21280.243009,500,2293.035203
21591.79154,500,2304.111618
21743.551707,500,2315.147905
