#{"t_start": 1586680523.2403593, "env_id": "my_panda_free_space_traj"}
r,l,t
191.109728,500,16.524099
398.935019,500,26.814233
222.517262,500,37.008826
342.913408,500,47.423805
199.221197,500,58.070993
293.396824,500,68.557315
426.446131,500,78.903434
387.90363,500,89.375795
571.141029,500,100.004247
746.448444,500,110.653331
949.099319,500,121.803991
1099.492692,500,132.715992
1237.523442,500,143.212894
1702.108955,500,154.151962
1553.822309,500,165.024463
1878.94659,500,175.681102
2246.389941,500,186.397722
2206.410875,500,197.370978
2283.99289,500,208.00901
2106.82583,500,218.736553
2058.074081,500,229.572896
2257.367407,500,240.577764
2641.398298,500,251.450892
2709.289123,500,262.485873
2753.975882,500,273.450207
2237.45858,500,284.322133
2975.163156,500,295.407542
2714.711891,500,306.672132
3086.255367,500,317.638885
2895.828191,500,328.499985
2950.36789,500,339.58513
2976.223946,500,350.475851
3160.421401,500,361.404724
3423.535242,500,372.398895
3357.894546,500,383.713748
2854.778367,500,394.690063
3292.253632,500,405.652168
3483.555688,500,416.90256
3298.267079,500,427.916816
3610.020718,500,438.945105
3481.313067,500,450.189408
3407.249013,500,461.223027
3621.820495,500,472.169337
3810.605452,500,483.348097
3628.965307,500,494.500899
3435.036506,500,505.390406
3841.205548,500,516.31567
3633.085461,500,527.500896
3926.901193,500,538.485474
3902.26322,500,549.570267
4778.454824,500,560.547599
3874.643981,500,571.666176
4021.05059,500,582.650515
3632.579045,500,593.760754
3763.165273,500,604.749233
3699.280363,500,615.57671
4277.842567,500,626.436194
3085.980394,500,637.498921
3145.139004,500,648.436412
3695.248299,500,659.288171
3760.26532,500,670.378081
4249.605383,500,681.328829
4445.873875,500,692.211617
4224.869394,500,703.1839
4055.000116,500,714.469643
4246.685624,500,725.463219
3960.115249,500,736.44139
5109.662278,500,747.718549
3566.464843,500,758.758906
4535.501677,500,769.773175
4275.400819,500,780.974926
4123.60197,500,791.970068
4320.878631,500,803.057645
4733.580072,500,814.273942
4609.757921,500,825.297037
4513.584068,500,836.22835
4398.819565,500,847.157572
4456.495672,500,858.382994
4884.471424,500,869.365214
4476.977214,500,880.459606
4942.883309,500,891.430216
4379.733702,500,902.662955
4571.958112,500,913.622741
5710.787299,500,924.817938
5171.21642,500,935.816952
4507.473865,500,946.733786
3814.694225,500,957.630737
5283.452662,500,968.744375
4764.459797,500,979.577331
4970.29244,500,990.384683
4635.988288,500,1001.326481
4932.548994,500,1012.072565
5010.459328,500,1022.782796
4573.617216,500,1033.478536
4652.350509,500,1044.352333
5715.530764,500,1054.979584
6218.091626,500,1065.723947
4535.841897,500,1076.610509
5502.132737,500,1087.259303
5220.281613,500,1097.95774
5544.17319,500,1108.843985
4741.082365,500,1119.432054
5441.987072,500,1130.080369
5883.471846,500,1140.930028
6310.620752,500,1151.582601
5757.914906,500,1162.274407
6286.889356,500,1172.962752
6156.826059,500,1183.950742
5954.672155,500,1194.701189
5852.783595,500,1205.484473
6334.061323,500,1216.184792
5742.98729,500,1227.05704
5185.588113,500,1237.890929
5185.209945,500,1248.921523
5703.549262,500,1259.653613
7085.207448,500,1270.421938
5296.978701,500,1281.156895
5867.013429,500,1292.106981
6099.931974,500,1302.926343
5894.942609,500,1313.839521
7071.076153,500,1324.896698
5896.9583,500,1335.648812
6271.094582,500,1346.310413
6381.886425,500,1357.041577
7602.095376,500,1368.043314
5854.190015,500,1378.830675
7047.262404,500,1389.565172
5705.324977,500,1400.565205
5467.902462,500,1411.370189
6115.293211,500,1422.207797
6280.145373,500,1433.321737
7089.375261,500,1444.097129
6275.547681,500,1454.81726
7021.623545,500,1465.774161
7430.075321,500,1476.667614
7330.660764,500,1487.25723
7754.776566,500,1497.970888
7459.142904,500,1508.885482
7056.214641,500,1519.575707
7440.691448,500,1530.323507
7327.418838,500,1541.028046
7510.235226,500,1551.944889
6797.682226,500,1562.609138
7775.07879,500,1573.533903
7393.527179,500,1584.311917
7125.590009,500,1595.074613
7179.210515,500,1605.727232
6689.283493,500,1616.583796
7632.707236,500,1627.263226
7160.69312,500,1638.081613
8953.621712,500,1649.097445
7843.911408,500,1659.78043
9192.469254,500,1670.453586
7373.063677,500,1681.215887
10710.9276,500,1692.18083
9745.932073,500,1703.019913
9723.744449,500,1713.843179
9495.993429,500,1724.967728
10369.22456,500,1735.888502
9281.686775,500,1746.880895
9562.13028,500,1758.05866
8717.431541,500,1768.964673
9524.020329,500,1779.866278
10633.052404,500,1791.074008
10518.591015,500,1802.037534
11363.323767,500,1812.97331
11132.839758,500,1823.940403
11499.782661,500,1835.193644
11175.252147,500,1846.235173
11748.719165,500,1857.24525
9986.609162,500,1868.209838
12646.575088,500,1879.531894
10589.573534,500,1890.636883
12542.990793,500,1902.109532
10566.295997,500,1913.337437
10087.326889,500,1924.447175
13080.291405,500,1935.51831
13001.507456,500,1946.941565
14223.521436,500,1958.079633
14451.154734,500,1969.289546
15586.252841,500,1980.608166
14216.357889,500,1991.690274
13845.013933,500,2002.842919
16872.447304,500,2014.037992
14138.580059,500,2025.449748
15560.793954,500,2036.563693
13415.861783,500,2047.646591
17865.471401,500,2058.935607
17016.49883,500,2070.077662
16052.657231,500,2081.265423
16395.069126,500,2092.605434
18462.429925,500,2103.749465
18581.242311,500,2114.863724
16626.337559,500,2126.214566
14867.694707,500,2137.278419
15951.990261,500,2148.382858
15734.568262,500,2159.49196
20151.799741,500,2170.84752
19490.581354,500,2181.97677
17218.584439,500,2193.196618
17944.888941,500,2204.330863
16055.664739,500,2215.626894
16803.55592,500,2226.641677
17713.255906,500,2237.890759
17047.644389,500,2248.950032
17893.250999,500,2259.948126
20989.705077,500,2270.952484
19732.358141,500,2282.087119
18497.222364,500,2293.054332
18498.470192,500,2304.165249
22023.736054,500,2315.401364
20834.000061,500,2326.421987
18445.37121,500,2337.197199
18737.725645,500,2348.026296
21841.736677,500,2359.104006
22403.245548,500,2370.012389
32124.374938,500,2381.143667
33264.130895,500,2392.560335
41144.407925,500,2403.770644
39518.221397,500,2415.021396
40894.957142,500,2426.479419
45076.112907,500,2437.693307
41391.096538,500,2449.102463
42002.856762,500,2460.68479
44006.439305,500,2472.062734
44682.628149,500,2483.406253
45642.340385,500,2494.685424
32017.664432,500,2506.306094
48800.121366,500,2517.596808
46703.004401,500,2528.921671
44780.309665,500,2540.209947
48608.164321,500,2551.651999
46896.559423,500,2562.894829
31069.825742,500,2574.440266
45349.061124,500,2585.696504
45458.099167,500,2596.868842
42142.5902,500,2608.07753
