#{"t_start": 1586680524.1179986, "env_id": "my_panda_free_space_traj"}
r,l,t
232.137599,500,16.38184
223.694597,500,26.670777
188.090712,500,37.090694
313.564392,500,47.505993
269.295981,500,57.950439
303.41298,500,68.660845
328.087772,500,78.975629
400.177738,500,89.234817
707.463699,500,99.858686
1302.146097,500,110.724205
876.637767,500,121.65139
1174.380597,500,132.780172
1520.45392,500,143.278387
1228.166279,500,154.023916
1526.146332,500,164.918327
1988.188517,500,175.761739
1934.154712,500,186.486376
1957.621529,500,197.245615
1920.27235,500,208.107868
2421.853481,500,218.833428
2193.056086,500,229.631724
2420.288234,500,240.447344
2617.406878,500,251.53232
2363.30496,500,262.356462
2913.877631,500,273.331222
2485.316068,500,284.40942
2688.526492,500,295.486165
2468.710857,500,306.543945
3071.200651,500,317.763964
3418.19918,500,328.574656
3074.907858,500,339.431859
2992.07831,500,350.332065
3236.201977,500,361.48572
3345.998139,500,372.482449
3244.884193,500,383.570273
3329.6828,500,394.756743
3255.415919,500,405.714445
3841.816876,500,416.769739
3867.975421,500,427.786023
3122.136886,500,439.033437
3548.357093,500,450.051416
3209.699252,500,461.302338
2989.493988,500,472.242278
4013.773065,500,483.207103
3090.386227,500,494.373059
3283.498931,500,505.486441
4298.449137,500,516.379163
3970.299619,500,527.354534
4062.363139,500,538.57264
4175.494556,500,549.652568
3848.711753,500,560.606814
4119.050054,500,571.530098
3939.254224,500,582.725409
4187.080979,500,593.612269
3663.963226,500,604.607229
3879.501747,500,615.647382
3697.779153,500,626.501371
3796.825988,500,637.379808
4011.795337,500,648.521055
3453.577459,500,659.373926
3884.978555,500,670.230437
4179.385552,500,681.181666
4333.000625,500,692.293064
4049.628556,500,703.269395
4187.214295,500,714.330765
4275.852658,500,725.540213
4691.625031,500,736.513346
4028.603016,500,747.579673
4127.909787,500,758.633031
4631.68708,500,769.854264
3779.041163,500,780.832079
4408.003925,500,792.05423
4159.250473,500,803.135734
4047.228787,500,814.140619
4856.906826,500,825.155704
4170.623658,500,836.30103
4516.239409,500,847.222327
4248.354045,500,858.24435
4323.079399,500,869.448977
4786.495888,500,880.529948
4776.302981,500,891.487767
4944.812258,500,902.512365
5086.148666,500,913.689367
4378.796905,500,924.671
5812.480082,500,935.678798
5468.966225,500,946.825063
5341.660856,500,957.709647
4973.540363,500,968.600159
