#{"t_start": 1590609814.3469477, "env_id": "my_panda_free_space_traj"}
r,l,t
141.561994,500,16.844222
240.580324,500,27.49492
252.998061,500,38.93156
252.014783,500,49.340198
256.025257,500,59.902516
279.229082,500,70.413157
237.078192,500,81.275986
331.000383,500,92.057705
324.338742,500,103.097491
426.046632,500,113.876932
514.955574,500,125.040579
727.010804,500,135.759169
929.038204,500,146.780353
1156.498374,500,158.280481
1096.644201,500,169.223026
1105.391544,500,180.419092
1086.611476,500,191.352625
1255.175346,500,202.359287
1304.539982,500,213.279567
1232.581913,500,224.649131
1354.823726,500,236.196531
1344.980739,500,247.57359
1315.15961,500,259.417873
1285.09448,500,270.887111
1358.810812,500,282.113468
1291.476474,500,293.441864
1353.8314,500,304.720286
1499.698821,500,316.015585
1328.75544,500,327.28884
1427.218731,500,338.216769
1570.204856,500,348.989008
1444.034503,500,359.923944
1571.295698,500,371.114412
1500.396689,500,382.197005
1508.25289,500,393.430856
1729.246341,500,404.698319
1747.387456,500,415.931098
1729.866904,500,426.806861
1909.246322,500,437.895479
1985.084336,500,448.721337
1912.906943,500,459.496905
2133.351535,500,470.274199
1981.497684,500,481.378613
2103.823446,500,492.218625
2240.245009,500,503.099934
2291.077795,500,514.176425
2300.349451,500,525.030968
2383.207517,500,535.680351
2436.158576,500,546.366719
2498.818231,500,557.390262
2414.83,500,568.109646
2534.840677,500,578.821376
2684.859873,500,589.742199
2586.880529,500,600.536895
2682.30607,500,611.404326
2666.616088,500,622.276748
2854.337906,500,633.063151
2828.558162,500,643.910454
2552.804471,500,655.050847
2654.369499,500,666.055168
2816.667959,500,677.042237
2924.642382,500,687.950064
2714.813183,500,699.177947
2884.651754,500,710.082793
2919.246855,500,721.097971
2899.430226,500,732.052391
2699.943697,500,743.279667
2830.889591,500,754.421297
2929.442758,500,765.746465
2912.119691,500,776.820035
3020.104669,500,787.706635
2954.582015,500,798.440478
2975.615887,500,809.356978
3110.712613,500,820.122871
3183.847645,500,830.958225
3106.51456,500,842.177
3205.179271,500,853.129354
3132.717707,500,863.981161
3149.743989,500,874.931968
3220.641736,500,885.950358
3267.537764,500,896.796291
3279.929349,500,907.589937
3271.479346,500,918.664592
3321.617872,500,929.494002
3272.645442,500,940.281631
3201.905434,500,951.237904
3157.146933,500,961.990181
3371.626337,500,972.738269
3324.79138,500,983.723868
3373.840803,500,994.581791
3299.625638,500,1005.4525
3324.661801,500,1016.312078
3249.272955,500,1027.399207
3305.686281,500,1038.173744
3173.903592,500,1049.047514
3402.884238,500,1059.998672
3469.357751,500,1071.135934
3355.365969,500,1082.056535
3333.311297,500,1093.197514
3480.323069,500,1104.231928
3386.956252,500,1115.169886
3538.321051,500,1126.011657
3380.53211,500,1137.126019
3383.369538,500,1148.086931
3439.723231,500,1159.147629
3464.92527,500,1170.479657
