#{"t_start": 1590609817.0767598, "env_id": "my_panda_free_space_traj"}
r,l,t
290.728226,500,16.740552
171.482665,500,27.839532
218.996587,500,38.673924
275.346088,500,49.286855
270.733469,500,59.852596
264.596084,500,70.357671
359.356467,500,81.253422
293.258248,500,91.996991
487.438617,500,102.914644
487.458,500,113.759744
434.621622,500,124.905893
690.709121,500,135.597981
1023.446586,500,146.479282
53.334954,500,158.136109
986.551116,500,169.06118
1000.038089,500,180.068499
854.129601,500,191.006068
1206.265515,500,202.220971
1224.042876,500,213.148827
1269.626046,500,224.530463
546.813687,500,236.069043
1351.681568,500,247.454385
1387.830822,500,259.087543
364.160524,500,270.744337
1388.979095,500,281.986042
1219.017304,500,293.092465
1286.458879,500,304.600519
1494.326055,500,315.878708
1487.605919,500,326.981138
1388.733736,500,337.917495
1340.932347,500,348.86691
1470.54058,500,359.803604
1679.168325,500,370.795219
1491.346009,500,382.138952
1673.598619,500,393.351935
1648.671419,500,404.585627
1610.256677,500,415.837229
1836.701489,500,426.726523
2047.890761,500,437.616968
1757.243069,500,448.663268
2038.196256,500,459.402214
1828.909397,500,470.232324
2247.119261,500,481.078705
2080.620795,500,492.180583
2138.657955,500,502.983761
2141.039152,500,513.829152
2402.355274,500,524.670472
2283.526479,500,535.539201
2377.790478,500,546.28082
2357.372861,500,557.273598
2383.942466,500,567.982337
2342.379416,500,578.697351
2657.751354,500,589.3946
2770.703754,500,600.445288
2765.03543,500,611.273612
2839.390513,500,621.917929
2784.128789,500,632.92439
2862.836907,500,643.752332
2723.887196,500,654.747948
2578.937062,500,665.690401
2861.503177,500,676.888122
2697.851121,500,687.823548
2789.246627,500,698.841282
2967.550629,500,709.999444
2937.9372,500,721.007838
2905.962161,500,731.93439
2897.32107,500,743.145891
2754.247275,500,754.275846
3072.785091,500,765.404991
2951.827794,500,776.747941
2948.605309,500,787.606832
2904.78701,500,798.295553
3042.62005,500,808.98729
3099.589042,500,819.996826
3166.235693,500,830.830203
3129.86463,500,841.804218
3070.863545,500,852.738617
3141.344384,500,863.834714
3060.934068,500,874.816051
3131.470614,500,885.869098
3259.576007,500,896.678998
3091.542547,500,907.460148
3261.701493,500,918.302145
3291.548813,500,929.356054
3236.501495,500,940.162267
3436.808348,500,950.912446
3231.630584,500,961.882768
3384.472003,500,972.60603
3439.055179,500,983.403742
3290.08887,500,994.262429
3307.995641,500,1005.336487
3342.843615,500,1016.162215
3252.441136,500,1027.012662
3282.900634,500,1038.057994
3317.423363,500,1048.911565
3396.457413,500,1059.836312
3429.947566,500,1070.979596
3397.985855,500,1081.906096
3423.891647,500,1092.891534
3438.886281,500,1104.114443
3416.124396,500,1115.042126
3516.306732,500,1125.854757
3441.650953,500,1136.779549
3548.160636,500,1148.030167
3397.955994,500,1159.012955
3260.742801,500,1170.147306
3395.874091,500,1181.197525
3546.983715,500,1192.504759
3495.721057,500,1203.664192
3535.807529,500,1215.039174
3392.146274,500,1226.183205
3486.652527,500,1237.263235
3534.407002,500,1248.352518
3349.948295,500,1259.678102
3420.66957,500,1270.731062
3510.80164,500,1281.806133
3400.46234,500,1293.101772
3485.97837,500,1304.122429
3521.629938,500,1315.192595
3280.289681,500,1326.208461
3509.437843,500,1337.37874
3557.786542,500,1348.280956
3656.245177,500,1359.30003
3466.145962,500,1370.64218
3471.472826,500,1381.70971
3536.646468,500,1392.751478
3345.518185,500,1404.123219
3514.423878,500,1415.15273
3573.859165,500,1426.228446
3670.14515,500,1437.549208
3595.682877,500,1448.548964
3564.957795,500,1459.587425
3706.30333,500,1470.699471
3559.226354,500,1481.976505
3540.141769,500,1493.160226
3580.871134,500,1504.259843
3464.277433,500,1515.431865
3673.020913,500,1526.732307
3550.094858,500,1537.851184
3747.505341,500,1549.304396
3657.497017,500,1560.44904
3507.002596,500,1571.547003
3632.020521,500,1582.675468
3615.655652,500,1594.014188
3702.942132,500,1605.116904
3739.537343,500,1616.164812
3657.536782,500,1627.515522
3716.399317,500,1638.600414
3769.149491,500,1649.743125
3731.229533,500,1660.841622
3635.734103,500,1672.261334
3550.273649,500,1683.422512
3852.488974,500,1694.501908
3799.218521,500,1705.945242
3730.149201,500,1717.234682
3799.386257,500,1728.538516
3747.145482,500,1739.977877
3771.920126,500,1751.119864
3770.939302,500,1762.285118
3713.184449,500,1773.853781
3674.129935,500,1785.118611
3675.652055,500,1796.247433
3743.894373,500,1807.369201
3634.26992,500,1818.869766
3770.997489,500,1830.141374
3772.36093,500,1841.407003
3739.066151,500,1852.699801
3870.867406,500,1864.229207
3703.790686,500,1875.549673
3742.565294,500,1887.150046
3875.485797,500,1898.486548
3882.811276,500,1909.672438
3842.027385,500,1920.85561
3932.037392,500,1932.290043
3794.514159,500,1943.516904
3881.899775,500,1954.707589
3897.417692,500,1966.199179
3778.636264,500,1977.51132
3900.814219,500,1988.776608
3894.717906,500,1999.965794
3924.821869,500,2011.271354
3976.433249,500,2022.404703
