#{"t_start": 1590609815.2510505, "env_id": "my_panda_free_space_traj"}
r,l,t
231.701039,500,16.911786
189.110857,500,27.693598
190.301136,500,38.767045
314.098869,500,49.419463
217.65275,500,59.975417
286.549193,500,70.472168
288.53186,500,81.133113
298.011625,500,92.129786
280.166569,500,102.937852
469.370036,500,113.694083
589.434223,500,125.071562
860.899766,500,135.781777
939.361158,500,146.614353
1092.381308,500,158.310776
1207.251017,500,169.255417
796.363011,500,180.239318
1009.210415,500,191.176958
1084.187049,500,202.396447
1302.223563,500,213.319574
1342.028011,500,224.475414
1346.769255,500,236.228217
1328.788028,500,247.609797
782.183215,500,259.239055
1374.909192,500,270.703685
1296.743999,500,282.1723
1379.325131,500,293.26859
1439.94463,500,304.76669
1398.073565,500,316.056287
1412.773563,500,327.113305
1292.083177,500,338.046782
1303.195442,500,349.033743
1309.027355,500,359.966633
1430.517651,500,370.93901
1363.423951,500,382.284805
1617.560919,500,393.514667
1564.112817,500,404.738765
1687.079731,500,415.761557
1796.171135,500,426.865386
1690.765672,500,437.715781
1749.346517,500,448.55503
2025.059692,500,459.533394
1970.434062,500,470.380076
1906.135344,500,481.214832
2140.567529,500,492.289512
2074.520381,500,503.14579
2297.477018,500,513.997099
2363.901154,500,524.85035
2477.089724,500,535.718793
2315.619485,500,546.407158
2389.946426,500,557.210466
2490.43826,500,568.148554
2524.175042,500,578.845985
2642.641973,500,589.556336
2565.211648,500,600.348057
2579.343721,500,611.450831
2656.203462,500,622.095365
2723.11752,500,633.110399
2808.618879,500,643.94242
2944.692143,500,654.867244
2800.269949,500,665.873006
2775.928639,500,677.074756
2588.228235,500,687.975968
2758.345267,500,698.996579
2942.700276,500,710.156446
2822.178133,500,721.178121
2766.046015,500,732.084299
2791.784282,500,743.094206
2747.083686,500,754.463395
2945.457351,500,765.557073
2923.116625,500,776.650944
3046.660993,500,787.763861
2989.265555,500,798.485809
3069.253063,500,809.177806
3026.321386,500,820.186477
3119.097751,500,831.02
3082.772313,500,841.991808
3038.814109,500,852.939051
3068.261482,500,864.018638
3248.899876,500,874.985782
3157.818048,500,885.784624
3229.514679,500,896.850667
3222.065158,500,907.628109
3242.263187,500,918.479251
3237.037296,500,929.29719
3291.255809,500,940.337394
