#{"t_start": 1590609816.1322885, "env_id": "my_panda_free_space_traj"}
r,l,t
323.850595,500,16.755996
177.023381,500,27.858893
190.904759,500,38.869025
246.832861,500,49.279387
202.098639,500,59.844546
233.176708,500,70.548959
328.155972,500,81.232997
314.76163,500,91.992576
307.399636,500,103.128184
454.231317,500,113.754817
495.470607,500,124.924112
741.864486,500,135.625271
945.675416,500,146.699247
929.699571,500,158.148167
1116.289626,500,169.089364
1043.786029,500,180.297753
1196.410421,500,191.230073
1334.383316,500,202.243451
1177.230694,500,213.36543
1215.384548,500,224.533857
1206.088389,500,236.069286
1374.774881,500,247.672931
797.297992,500,259.310654
1544.221105,500,270.758298
1411.450792,500,282.012626
1325.331755,500,293.319358
1419.739059,500,304.611673
1361.467557,500,315.897271
1482.466696,500,327.195559
1456.230411,500,338.130401
1444.363739,500,348.872718
1381.136763,500,360.025877
1686.311619,500,371.011515
1658.336169,500,382.130131
1812.790092,500,393.360601
1489.865674,500,404.802592
1624.70381,500,415.832798
1586.200744,500,426.715388
1844.945378,500,437.8147
1941.993976,500,448.631218
2049.761461,500,459.384603
1744.855244,500,470.226535
2044.55366,500,481.291617
2183.108883,500,492.139081
2094.445162,500,502.992835
2100.553191,500,514.058306
2219.554811,500,524.898813
2462.185178,500,535.553461
2505.544414,500,546.501225
2316.762236,500,557.267223
2370.352724,500,567.982704
2478.362079,500,578.916052
2576.047007,500,589.618718
2726.72796,500,600.444508
2761.090868,500,611.288484
2723.765101,500,622.145699
2803.322061,500,632.936889
2709.063397,500,643.771195
2808.681448,500,654.969788
2844.343549,500,665.927604
2907.599862,500,676.903917
2779.852521,500,688.046767
2969.307774,500,699.063381
2846.329688,500,709.992213
2949.618897,500,721.01768
2947.788927,500,732.138248
2943.247792,500,743.147308
2866.92373,500,754.300825
3057.530222,500,765.635882
3114.527807,500,776.734008
3066.412174,500,787.598883
2939.744911,500,798.31343
2987.298379,500,809.227804
3140.847123,500,820.01391
2911.560154,500,830.853219
3127.689765,500,842.0404
3209.93228,500,852.978518
3072.442254,500,863.843867
3266.740638,500,875.049512
3163.483536,500,885.864517
3269.788946,500,896.686687
3405.568699,500,907.695873
3155.094403,500,918.53051
3302.370051,500,929.36253
3290.78478,500,940.175446
3215.878956,500,951.140805
3220.537058,500,961.886005
3296.562273,500,972.616115
3298.638517,500,983.626599
3427.747439,500,994.485515
3314.210463,500,1005.342524
3258.540739,500,1016.398612
3337.261966,500,1027.252205
3495.595735,500,1038.056406
3165.411853,500,1048.934635
3408.3501,500,1060.069389
3320.144402,500,1070.982607
3480.481684,500,1081.91899
3403.165763,500,1093.116642
3176.344563,500,1104.108697
3333.255259,500,1115.049782
3541.763079,500,1125.874704
3472.697395,500,1137.012142
3541.550092,500,1148.027548
3382.468376,500,1159.034925
3432.319254,500,1170.377603
3422.344344,500,1181.425164
3471.431001,500,1192.516706
3489.384062,500,1203.889324
3431.434689,500,1215.030441
3539.900045,500,1226.188781
3433.501292,500,1237.486625
3535.797542,500,1248.572654
3442.314221,500,1259.665402
3491.23724,500,1270.722534
3457.542591,500,1282.021332
3401.316183,500,1293.082743
3545.86779,500,1304.119211
3570.272172,500,1315.411523
3644.237915,500,1326.41684
3563.395544,500,1337.366246
3545.258225,500,1348.504416
3554.01605,500,1359.522278
3591.206594,500,1370.617908
3479.95383,500,1381.720045
3650.500123,500,1392.979529
3574.558073,500,1404.123959
3610.081069,500,1415.154486
3509.919178,500,1426.460225
3490.764069,500,1437.543458
3539.301986,500,1448.549116
3594.497858,500,1459.586675
3507.143655,500,1470.922861
3552.774242,500,1481.962117
3591.15999,500,1493.153268
3488.119631,500,1504.481731
3716.950689,500,1515.660535
3633.104986,500,1526.742744
3648.152006,500,1538.087408
3646.632634,500,1549.294782
3698.847076,500,1560.44174
3484.744141,500,1571.767776
3608.962676,500,1582.901722
3598.24226,500,1593.972965
3800.086115,500,1605.113199
3603.958695,500,1616.384198
3661.217749,500,1627.482903
3597.834029,500,1638.560053
3723.526951,500,1649.948298
3673.026439,500,1661.053973
3729.266784,500,1672.24542
3809.126443,500,1683.635286
3683.940974,500,1694.723941
3868.203712,500,1705.929045
3729.409951,500,1717.223041
3727.445158,500,1728.752718
3697.912122,500,1739.950853
3830.017788,500,1751.121877
3778.43399,500,1762.500486
3792.424828,500,1773.831953
3731.062664,500,1785.1278
3806.752832,500,1796.274282
3898.896298,500,1807.600463
3713.840299,500,1818.864206
3661.996533,500,1830.160986
3817.325232,500,1841.643335
3763.547263,500,1852.931331
3755.388615,500,1864.237013
3849.971983,500,1875.776528
3794.554778,500,1887.132655
3776.353284,500,1898.48799
3811.331917,500,1909.905545
3858.329887,500,1921.094748
3854.999846,500,1932.268099
3843.447295,500,1943.537322
3895.518679,500,1954.940357
3878.75285,500,1966.189394
3904.516695,500,1977.493872
3942.177197,500,1988.990874
3889.601062,500,2000.18729
3876.80063,500,2011.282456
3908.083292,500,2022.640553
3885.997455,500,2033.729401
3931.759336,500,2044.889717
3870.281785,500,2056.259314
3844.242255,500,2067.81359
3967.677335,500,2079.022493
3932.545232,500,2090.197271
3937.42033,500,2101.597205
3936.936967,500,2112.788189
3882.378824,500,2123.969645
4034.409344,500,2135.112775
3997.572592,500,2146.326302
3928.849425,500,2157.363613
3985.828228,500,2168.362226
3975.790502,500,2179.599156
3858.07064,500,2190.590746
4017.641438,500,2201.552489
3927.622699,500,2212.734607
3984.360153,500,2223.653195
3859.353491,500,2234.609464
3994.92672,500,2245.75496
4052.161407,500,2256.665519
4018.588945,500,2267.603412
4030.702657,500,2278.609617
