#{"t_start": 1590623496.6859956, "env_id": "my_panda_free_space_traj"}
r,l,t
285.970751,500,16.841499
406.01272,500,27.231151
230.144211,500,37.641958
334.348213,500,48.116525
497.406814,500,58.951557
492.071845,500,69.713678
663.968813,500,80.867383
275.177937,500,92.437114
1093.232053,500,103.890781
1223.768353,500,114.969473
1196.458369,500,126.092882
939.241738,500,137.559571
1172.548984,500,148.642114
1386.221252,500,159.652892
1204.133772,500,170.996338
1367.607518,500,182.294009
1221.773607,500,194.015844
1421.324569,500,205.811292
1320.645743,500,217.572229
1300.066458,500,229.028897
1369.293666,500,240.807497
1324.240318,500,252.340916
1520.194304,500,263.871845
1279.678283,500,275.277714
1544.186223,500,287.334832
227.719213,500,299.142076
1475.849968,500,310.536416
1343.528242,500,321.518495
1348.377495,500,332.495779
1337.854873,500,343.359005
636.987487,500,354.60687
1339.701866,500,365.744581
1583.164154,500,376.899466
1499.737945,500,387.968709
1443.291405,500,399.203686
1632.41518,500,410.378393
1477.264384,500,421.635144
1654.334742,500,433.006635
1630.147102,500,444.341222
1636.660742,500,456.110115
1639.062762,500,467.741094
1783.90599,500,479.587539
1815.397733,500,491.201397
2106.628581,500,502.84783
2127.862549,500,514.747943
2524.926304,500,526.248046
2418.045588,500,537.716826
2802.956439,500,549.444401
2693.221466,500,561.148736
2792.225789,500,572.766852
2795.170284,500,584.343393
3076.680516,500,596.173237
3137.784237,500,607.755199
2839.65241,500,619.303351
3341.32153,500,631.0613
3065.982634,500,642.557996
3359.373967,500,653.991404
3355.70217,500,665.392013
3379.432267,500,677.031673
3320.270125,500,688.506689
3513.555666,500,699.889355
3452.870079,500,711.455185
3610.772205,500,722.721849
3598.201217,500,734.017421
3467.772027,500,745.584777
3641.203663,500,756.937091
3757.866795,500,768.153157
3646.799488,500,779.604645
3627.921947,500,790.860541
3629.57982,500,802.197429
3762.970205,500,813.62243
3428.133452,500,825.116573
3700.123981,500,836.427509
3901.604781,500,848.541316
3769.897654,500,860.087544
3810.028089,500,871.450874
3840.868595,500,882.724815
3752.83932,500,894.21008
3810.422023,500,905.457809
3881.416975,500,916.752225
3140.51528,500,928.094614
3874.955832,500,939.561551
3697.37158,500,950.779022
3748.375956,500,962.000171
3727.849304,500,973.509575
3853.02025,500,984.772303
