#{"t_start": 1590623497.5262928, "env_id": "my_panda_free_space_traj"}
r,l,t
178.620501,500,16.74655
288.329116,500,27.123361
213.805791,500,37.757532
286.041516,500,48.229562
308.8175,500,58.866184
479.93791,500,69.845859
420.47907,500,80.982265
677.140328,500,92.335204
1193.721201,500,103.783498
1093.953825,500,115.124276
1014.303386,500,126.206836
1287.119871,500,137.468395
1180.438493,500,148.758067
1271.119885,500,159.791009
1291.797414,500,170.907169
1361.526137,500,182.194194
1487.697873,500,194.120657
1292.85931,500,205.700766
1196.765237,500,217.465003
1248.00528,500,229.146971
1301.938154,500,240.91585
1367.987892,500,252.229446
1384.369187,500,263.974041
1278.557486,500,275.384824
1484.93219,500,287.239409
1647.57867,500,299.26888
1538.566153,500,310.667009
1439.829528,500,321.639868
1281.355747,500,332.388766
1257.736457,500,343.521747
1287.664186,500,354.723522
1368.496245,500,365.640337
1528.801812,500,376.796198
1509.980874,500,388.090041
1427.113279,500,399.112657
1634.483235,500,410.498915
1461.991881,500,421.750576
1594.054884,500,432.913409
1740.809644,500,444.24155
1740.531116,500,456.254647
1863.010947,500,467.852727
1661.640963,500,479.483966
1981.622063,500,491.307363
2113.304381,500,502.959193
2209.67061,500,514.653616
2444.914932,500,526.142921
2485.102809,500,537.823183
2694.704886,500,549.338758
2662.131749,500,561.039805
2540.684309,500,572.899097
2968.417259,500,584.447834
2813.39489,500,596.068657
2847.789052,500,607.8717
3177.309501,500,619.412467
3312.163596,500,630.958142
3418.149118,500,642.685322
3334.443582,500,654.119114
3378.693519,500,665.503379
3410.277286,500,676.914871
3420.75869,500,688.632987
3434.64499,500,700.002255
3602.763224,500,711.342658
3417.532047,500,722.611188
3523.423248,500,734.131445
3498.878554,500,745.486238
3633.09389,500,757.063287
3802.641321,500,768.283378
3562.017207,500,779.507928
3726.984671,500,790.753138
3737.686856,500,802.319957
3811.669646,500,813.723081
3824.693635,500,825.006476
3791.960867,500,836.549168
74.2644,500,848.654912
3761.090266,500,859.993471
3854.047651,500,871.349995
3860.035026,500,882.838474
3777.218601,500,894.093851
3838.850872,500,905.336881
3786.893925,500,916.898254
3859.107683,500,928.203264
3733.750688,500,939.454326
3896.46692,500,950.902892
3816.54875,500,962.145038
3838.298895,500,973.41416
3833.216057,500,984.90003
3855.358378,500,996.172951
3840.406461,500,1007.419909
3908.157126,500,1018.630696
3780.379808,500,1030.051902
3873.97274,500,1041.225616
3789.353496,500,1052.316923
3045.365824,500,1063.420744
