#{"t_start": 1586883058.921359, "env_id": "my_panda_free_space_traj"}
r,l,t
241.195583,500,14.625331
265.297162,500,25.697908
301.512887,500,36.799799
341.395649,500,48.157431
366.27025,500,59.173625
296.622464,500,70.353575
833.662533,500,82.161762
763.121988,500,93.646778
963.617118,500,104.836609
1175.351066,500,116.1877
1387.424495,500,127.444735
1241.060302,500,139.172117
1556.374709,500,150.282626
1687.720141,500,161.3589
2132.479463,500,172.676319
2203.491261,500,183.911461
2491.880134,500,194.773308
2660.381603,500,205.946142
3631.521157,500,216.887048
3646.820905,500,227.928393
3911.565564,500,238.60885
4544.121982,500,249.150802
4356.973633,500,260.05335
4773.469909,500,270.644268
5617.703457,500,281.692103
5435.81434,500,292.52078
4998.354693,500,303.265347
5420.007192,500,314.369169
5757.244922,500,325.532706
5961.992546,500,336.580874
4569.143828,500,347.804864
6470.036369,500,358.766811
6659.589532,500,369.971814
5833.440691,500,380.929885
8776.271876,500,391.848373
7907.777332,500,402.821985
10664.28749,500,413.641052
7233.01655,500,424.708171
7116.544977,500,435.63736
3250.965148,500,446.670898
5002.541935,500,457.87078
7254.715193,500,468.657526
7589.61491,500,479.495546
8200.118244,500,490.525971
9626.104338,500,501.372869
8085.654874,500,512.412144
7613.753862,500,523.484221
10303.438405,500,534.246838
11918.367798,500,545.166771
11039.79169,500,555.899734
12355.192205,500,566.661091
12057.984792,500,577.605857
11969.682688,500,588.367161
10291.595274,500,599.499663
12002.064869,500,610.38508
13937.087753,500,621.28004
13860.072733,500,632.494009
9831.183275,500,643.380247
13689.435867,500,654.378807
12680.016469,500,665.220716
10570.576071,500,676.169151
9892.212599,500,687.219729
12114.196667,500,698.028773
14181.952072,500,708.700103
13561.711619,500,719.884244
12585.153295,500,730.727729
13099.229301,500,741.584733
12452.410109,500,752.287562
12811.919871,500,763.060264
13323.036348,500,774.050668
15854.84029,500,784.79237
19735.799903,500,795.694725
22092.746484,500,806.5369
21250.508018,500,817.256716
24537.979278,500,828.227561
21891.500694,500,838.95336
27764.80471,500,849.721778
26259.369035,500,860.255483
29153.183954,500,870.828179
26011.217669,500,881.567399
33491.294751,500,892.238516
31979.272055,500,902.866419
33156.827468,500,913.754015
22516.535219,500,924.340459
34323.028399,500,935.221033
31070.64908,500,945.684839
28488.409296,500,956.42593
32797.096736,500,967.231455
34291.516667,500,977.835026
36792.13715,500,988.407304
30406.927428,500,999.211033
35940.171092,500,1009.944198
40123.204333,500,1020.792975
40099.490972,500,1031.310681
45565.509185,500,1041.986768
45571.745347,500,1052.692929
30223.203346,500,1063.392465
47307.850345,500,1073.852775
50448.177036,500,1084.469039
