#{"t_start": 1590623165.4069066, "env_id": "my_panda_free_space_traj"}
r,l,t
208.585025,500,16.543943
266.212473,500,26.638699
258.35096,500,36.917674
265.28944,500,47.130234
228.928098,500,57.302515
199.294139,500,67.692141
217.437842,500,77.781511
201.118471,500,87.97747
255.036844,500,98.286948
257.802234,500,108.932585
401.576919,500,119.609408
597.110368,500,130.806708
722.281269,500,141.872475
1042.852456,500,152.923183
1124.619844,500,163.813819
1177.567159,500,175.054401
1311.092743,500,185.880498
1108.46393,500,197.029981
1238.333904,500,208.383295
1170.663914,500,219.37045
1330.96196,500,230.386365
1268.513423,500,241.51484
1413.474212,500,252.866332
1185.48137,500,264.110046
1412.679555,500,275.374118
1348.713133,500,286.717757
1570.402838,500,297.947767
1465.224946,500,309.130082
1625.051365,500,320.453775
1740.096718,500,331.445404
1766.667274,500,342.630506
1610.454072,500,353.824556
1693.68785,500,365.801381
1902.235063,500,377.003501
1867.306346,500,388.033801
1827.250207,500,399.126671
1867.289506,500,409.937908
1956.683211,500,421.015646
2000.97966,500,432.030519
1989.459084,500,443.250608
2155.654357,500,453.93332
2060.713494,500,464.882522
2090.97957,500,475.769713
2125.895186,500,486.589125
2231.040028,500,497.44093
2180.2725,500,508.420838
2266.497458,500,519.148606
2367.655003,500,529.89437
2246.445536,500,540.876548
2280.939022,500,551.529124
2328.215283,500,562.132588
2454.038087,500,572.788046
2460.114402,500,583.496682
2621.275847,500,594.022871
2664.769473,500,604.557307
2479.336242,500,615.20934
2614.864855,500,625.566485
2692.783771,500,635.972191
2781.699701,500,646.67634
2751.194408,500,657.203728
2830.826292,500,667.636799
2787.206586,500,677.995479
2815.052484,500,688.689411
2833.222706,500,699.163419
2969.551373,500,709.682204
2896.877669,500,720.460905
2727.972789,500,731.019399
2778.887695,500,741.620198
2896.906375,500,752.181463
3117.95737,500,762.938568
3006.299119,500,773.474432
2975.410938,500,784.059323
2899.903962,500,794.426196
3090.273384,500,804.859517
3174.632562,500,815.239547
3176.474294,500,825.739839
3095.540156,500,836.010046
3088.306142,500,846.313682
