#{"t_start": 1590623162.8891768, "env_id": "my_panda_free_space_traj"}
r,l,t
232.004901,500,16.646673
162.167862,500,26.733304
204.586796,500,36.796969
234.483945,500,46.966544
277.045628,500,57.399742
240.746204,500,67.589737
274.026986,500,77.67977
309.323786,500,88.077884
334.002852,500,98.386268
418.982192,500,108.788749
527.140504,500,119.511834
689.54009,500,130.690429
940.687377,500,141.741491
1095.754646,500,152.763873
1033.980519,500,163.86578
1176.786538,500,174.949978
1332.084009,500,185.755096
1098.510598,500,197.121885
1206.624766,500,208.219111
1250.782342,500,219.233767
1388.866198,500,230.293627
1179.431593,500,241.626283
1204.444064,500,252.721012
1322.608378,500,263.902762
1353.09736,500,275.451556
1417.533516,500,286.595982
1438.53965,500,297.845811
1577.842906,500,309.023203
1623.713326,500,320.341256
1729.452078,500,331.308239
1519.041449,500,342.500549
1754.951637,500,353.918477
1794.168745,500,365.67816
1770.27978,500,376.899733
1774.89396,500,388.13446
2004.893444,500,399.035259
1950.453831,500,409.843567
1873.417748,500,421.114815
2075.578343,500,432.106423
2018.282936,500,443.150911
1961.942374,500,453.863384
2106.509951,500,464.792011
2017.228844,500,475.672822
2149.290808,500,486.441254
2139.733125,500,497.548065
2145.732832,500,508.331057
2268.791252,500,519.056172
2250.347373,500,530.01257
2264.663848,500,540.709704
2287.632167,500,551.41945
2397.613251,500,562.052815
2360.679672,500,572.884836
2560.766392,500,583.351964
2644.099468,500,593.856849
2608.951757,500,604.640329
2438.472227,500,615.081227
2578.716493,500,625.45414
2646.053247,500,635.871783
2669.364859,500,646.560452
2812.481036,500,657.058525
2656.869052,500,667.554307
2962.509193,500,678.126949
2804.727162,500,688.558439
2909.066572,500,699.011306
2836.977251,500,709.725586
2794.980937,500,720.307206
3025.296088,500,730.872639
2908.865179,500,741.69236
3021.777879,500,752.244903
2900.00036,500,762.750622
2933.16101,500,773.311386
3055.523328,500,783.937591
3070.262309,500,794.30365
2997.307818,500,804.72297
3106.20519,500,815.305313
3155.071825,500,825.645259
3200.679829,500,835.91225
3139.376359,500,846.429936
3227.249711,500,856.735209
3199.188375,500,867.203367
3277.603769,500,877.521657
3125.786039,500,887.962633
3132.683307,500,898.186671
3281.371602,500,908.451758
3153.010083,500,918.899179
3241.992239,500,929.108383
3230.767313,500,939.279013
3302.852121,500,949.422563
3277.404726,500,959.833584
3275.483717,500,970.086583
3183.472678,500,980.368754
3271.935574,500,990.796934
3276.618359,500,1000.997034
3286.036194,500,1011.192657
3364.452268,500,1021.665889
3476.872492,500,1031.833465
3251.761722,500,1042.067018
3183.699748,500,1052.541261
3369.65718,500,1062.802289
3238.749774,500,1073.062789
3366.565382,500,1083.341757
3331.740226,500,1093.7955
3330.825863,500,1104.112436
3202.81725,500,1114.348934
3453.632897,500,1124.954852
3412.339692,500,1135.364084
3389.093882,500,1145.699057
3585.760844,500,1156.276953
3462.367178,500,1166.672243
3386.596602,500,1177.016377
3352.133668,500,1187.447739
3415.426387,500,1198.032345
3425.834489,500,1208.393459
3589.399085,500,1218.786454
3461.089665,500,1229.448913
3529.113176,500,1239.868502
3550.799885,500,1250.285972
3371.638559,500,1260.6649
3488.746061,500,1271.264487
3544.274897,500,1281.629374
3471.911252,500,1292.07129
3528.863195,500,1302.503232
3433.585776,500,1312.642694
3367.721829,500,1322.813979
3541.434046,500,1333.232148
3514.928199,500,1343.506905
3606.341151,500,1353.725877
3589.547449,500,1364.189401
3523.8451,500,1374.422862
3517.668888,500,1384.660095
3575.526217,500,1394.894044
3538.292382,500,1405.359087
3620.101954,500,1415.576084
3592.262355,500,1425.799058
3551.346628,500,1436.260472
3604.860345,500,1446.484026
3660.737979,500,1456.620306
3665.277615,500,1466.956201
3576.477202,500,1477.095818
3614.17024,500,1487.235824
3656.34515,500,1497.397193
3652.563681,500,1507.741172
3730.230618,500,1517.864694
3580.892718,500,1528.100628
3685.122088,500,1538.605365
3704.382695,500,1548.821602
3862.58768,500,1558.954146
3716.726432,500,1569.161552
3701.42896,500,1579.495047
3795.839315,500,1589.564995
3705.872635,500,1599.678526
3696.398147,500,1610.043372
3733.884596,500,1620.279264
3469.122314,500,1630.6828
3773.506977,500,1641.141547
3745.252711,500,1651.378762
3848.887419,500,1661.581033
3699.607397,500,1672.004765
3751.327412,500,1682.157972
3845.535616,500,1692.344894
3784.599215,500,1702.570859
3871.845648,500,1712.887603
3832.154495,500,1722.98097
3843.070084,500,1733.094786
3900.226921,500,1743.487189
3899.096289,500,1753.692302
3962.099518,500,1763.983267
3949.691762,500,1774.349455
3985.526133,500,1784.498203
3944.721352,500,1794.636463
4030.941721,500,1804.811568
3928.968913,500,1815.152005
3962.974655,500,1825.267606
3988.89394,500,1835.450161
3896.28398,500,1845.876066
3968.547688,500,1856.034121
3470.725646,500,1866.328952
3970.754215,500,1876.418685
3987.034487,500,1886.717417
3951.676433,500,1896.824825
4119.837525,500,1907.025658
3989.959032,500,1917.333071
4093.121776,500,1927.454265
4076.482441,500,1937.549567
4092.572955,500,1947.963878
4132.65813,500,1958.137152
4091.093163,500,1968.250485
4105.618518,500,1978.591394
4149.442918,500,1988.68029
4139.70143,500,1998.695274
4156.26769,500,2008.804649
4124.309597,500,2019.072514
4167.035317,500,2029.146523
4218.022531,500,2039.243689
4146.413209,500,2049.56457
4254.337797,500,2059.669181
4196.892271,500,2069.824596
4248.510985,500,2080.379
4287.828031,500,2090.684151
4272.755798,500,2100.9778
4288.664799,500,2111.322598
4297.570012,500,2121.877497
4323.364344,500,2132.131784
4266.287513,500,2142.4527
4324.967532,500,2153.041722
4296.594449,500,2163.409375
4263.236488,500,2173.78405
4372.885153,500,2184.162652
4334.39925,500,2194.655019
4387.54441,500,2204.974798
4371.614761,500,2215.260671
4354.043765,500,2225.847477
4468.74122,500,2236.183841
4245.313488,500,2246.597469
4391.082056,500,2257.207359
4406.717672,500,2267.509591
4346.460369,500,2277.833181
4416.349509,500,2288.386155
4430.070671,500,2298.705969
4434.570552,500,2309.026124
4431.411821,500,2319.370843
4394.781418,500,2329.822354
4247.310527,500,2340.090858
4379.06926,500,2350.321535
4401.800008,500,2360.818854
4390.703601,500,2371.155802
4416.611939,500,2381.28281
4468.13416,500,2391.572372
4444.591325,500,2401.671785
4409.814489,500,2411.832981
4470.27727,500,2421.959195
4465.347835,500,2432.156646
4418.286412,500,2442.121587
4473.149938,500,2452.102298
4474.064064,500,2462.33534
4492.626148,500,2472.376667
4498.495328,500,2482.429881
4407.329286,500,2492.524569
4455.847567,500,2502.810229
4425.073575,500,2512.885722
4480.167897,500,2522.969533
4424.20692,500,2533.267127
4408.717289,500,2543.295129
4435.165025,500,2553.377197
4530.553478,500,2563.857339
4474.203096,500,2573.996169
4521.613817,500,2584.153867
4490.921899,500,2594.492989
4486.26079,500,2604.594576
