#{"env_id": "my_panda_free_space_traj", "t_start": 1586712833.6994154}
r,l,t
76.904359,500,15.432446
335.342894,500,26.361673
145.516613,500,37.878801
364.259383,500,48.751179
431.244757,500,59.885429
856.260155,500,71.306832
1386.732454,500,82.341976
1663.523681,500,93.788838
1483.11216,500,105.516123
2134.708645,500,117.140375
3010.550601,500,128.846396
2697.526534,500,140.53051
2473.011179,500,152.530727
2987.426796,500,164.137258
3098.284376,500,175.658572
2448.982109,500,187.433427
2659.163441,500,198.938267
3216.619456,500,210.452167
3338.635132,500,221.981746
2929.862195,500,233.711214
3890.92125,500,245.505548
4802.869467,500,257.373387
3906.429346,500,269.168559
4092.052864,500,281.332748
3959.509819,500,293.23807
4098.168421,500,305.083242
4791.802936,500,317.047869
5513.448592,500,328.816026
4838.831674,500,340.573886
4557.540858,500,352.038265
5212.056657,500,363.871129
5050.622378,500,376.150321
6460.297728,500,387.750086
7138.591334,500,399.677784
6780.296827,500,411.189457
7734.506549,500,422.669877
7982.366383,500,434.451108
9926.410755,500,445.972427
11620.735182,500,457.824356
12452.15862,500,469.736908
12398.552617,500,481.157529
13289.588898,500,492.85169
15964.747186,500,504.346115
14686.026318,500,515.864182
15864.180174,500,527.849113
22697.561707,500,539.744902
21122.122429,500,551.926735
24880.962027,500,563.837219
27168.089795,500,575.718457
33605.866873,500,587.846697
39153.045196,500,599.804223
37135.206807,500,611.848391
36890.249934,500,623.859607
42077.721576,500,635.810899
13755.249967,500,647.594965
32785.75407,500,659.264933
40029.527951,500,671.453852
25985.781011,500,683.613399
6508.87163,500,694.988373
6763.507624,500,706.684149
34220.717415,500,718.469554
44231.589225,500,730.928991
29378.314508,500,743.126183
45651.899725,500,755.338179
45086.313777,500,767.412581
46065.554424,500,780.053737
35098.780602,500,792.154048
44988.014229,500,804.470722
56815.857851,500,816.862397
6228.726056,500,828.48967
51692.652347,500,840.487616
3936.607718,500,852.373114
40291.591323,500,864.600826
44739.457424,500,876.44394
28253.184591,500,888.443145
45237.777933,500,900.931056
47919.075869,500,913.264236
48937.514139,500,925.320594
56071.074704,500,937.695889
47556.265566,500,949.488093
22409.162168,500,961.70176
47640.632115,500,973.709416
6407.576377,500,985.085361
51859.808959,500,996.952181
37010.592314,500,1008.623427
52174.649951,500,1020.622912
53328.501129,500,1032.755692
56357.555336,500,1044.643982
7420.85694,500,1056.62239
7056.742271,500,1068.226744
58481.824951,500,1080.30526
57938.655215,500,1093.098332
52935.672298,500,1104.622781
59071.147862,500,1117.291286
52192.926591,500,1129.748765
40625.33632,500,1141.967925
55107.320627,500,1154.435578
35502.441588,500,1166.63736
32060.425105,500,1178.414647
54625.054916,500,1190.62594
23136.264119,500,1202.716485
58892.051953,500,1215.2027
55305.231026,500,1227.525161
59080.087721,500,1239.651716
47957.837983,500,1251.730742
54364.456523,500,1263.930573
7012.975651,500,1276.005047
5983.317595,500,1287.967864
45879.531412,500,1300.34577
52520.610392,500,1312.5365
48954.054553,500,1324.759564
56901.168655,500,1337.09884
58886.396657,500,1349.825892
6289.073131,500,1361.915502
56677.258125,500,1374.41595
57067.679329,500,1386.75867
56581.861917,500,1398.774817
57948.796674,500,1411.212535
59461.20611,500,1423.652746
58836.814482,500,1435.614904
57806.901229,500,1447.983654
56175.48513,500,1460.703783
54532.565914,500,1472.883996
58103.475424,500,1485.136776
