#{"env_id": "my_panda_free_space_traj", "t_start": 1586712831.0302403}
r,l,t
160.515862,500,15.392542
131.1903,500,26.341165
188.736007,500,37.883502
411.305149,500,48.750377
522.800058,500,60.129831
595.322696,500,71.310761
921.427236,500,82.3458
2000.531533,500,93.794588
2179.965948,500,105.554863
2608.200379,500,117.363914
2206.144578,500,128.874382
2682.034177,500,140.58172
3764.333148,500,152.532646
2905.077183,500,164.122124
3514.979202,500,175.878206
3572.975919,500,187.430629
2203.123598,500,198.983231
2658.135644,500,210.714527
3028.083792,500,222.037082
3383.568858,500,233.753881
3490.822184,500,245.569564
3449.992876,500,257.447813
3198.617758,500,269.445905
3769.581688,500,281.320843
4310.630498,500,293.216286
4090.525398,500,305.353637
4287.893891,500,317.086066
5415.053553,500,328.888591
4581.226033,500,340.609883
5163.853462,500,352.100153
6231.873048,500,363.923863
5040.191808,500,376.230633
5957.540934,500,387.821372
6966.247993,500,399.729801
8081.570816,500,411.221386
7239.964041,500,422.760075
9269.486962,500,434.535221
11059.512755,500,446.059001
9165.110339,500,458.00561
12870.224258,500,469.793365
9130.860535,500,481.205128
13042.42875,500,492.933459
12351.029193,500,504.400601
14586.328449,500,516.12526
21026.392876,500,527.832243
23496.558008,500,539.727908
19896.34762,500,551.953182
23672.837021,500,563.838941
26006.366988,500,575.720802
33055.539272,500,587.906868
32795.655512,500,599.85177
36896.997295,500,612.117731
37465.045552,500,623.884419
39470.460085,500,635.852454
20170.970989,500,647.603082
26715.365879,500,659.288707
41145.714251,500,671.693099
49929.97661,500,683.674483
6379.113925,500,695.063497
27693.571488,500,706.701913
15765.44667,500,718.532322
42122.801748,500,731.20566
46014.512104,500,743.173847
44362.511733,500,755.323108
47903.502326,500,767.653736
49495.450988,500,780.094027
33877.58678,500,792.204623
47479.187688,500,804.528895
54778.237333,500,816.870491
6323.219692,500,828.756687
53425.928412,500,840.547625
48138.05245,500,852.430879
37282.871387,500,864.876174
44848.759008,500,876.491451
34264.014089,500,888.480693
43460.100143,500,901.00078
49453.747535,500,913.343694
52714.07947,500,925.610658
55986.137733,500,937.689396
51467.107832,500,949.542899
53346.668901,500,961.684223
49020.60104,500,973.757499
57701.654117,500,985.135274
6697.613498,500,996.999172
32201.419862,500,1008.656707
50488.810217,500,1020.893888
54695.220529,500,1032.806643
53288.715138,500,1044.717921
44161.597174,500,1056.620528
54477.142685,500,1068.260565
56842.909227,500,1080.542363
58173.380829,500,1093.145036
7405.218241,500,1104.709512
57675.709096,500,1117.357534
54452.902788,500,1129.787395
35555.219648,500,1142.028683
25307.307726,500,1154.49936
49633.708656,500,1166.64195
11563.005609,500,1178.664656
53389.737778,500,1190.63653
56666.419979,500,1202.781631
50865.354596,500,1215.307056
57410.725399,500,1227.634101
55951.128801,500,1239.890806
54044.494457,500,1251.783705
57099.863323,500,1264.009001
42857.907734,500,1276.010004
56909.966525,500,1288.009075
56281.448011,500,1300.611693
28039.710051,500,1312.592609
54235.169529,500,1324.830824
57820.953452,500,1337.36695
58334.067263,500,1349.827037
56908.744429,500,1361.933811
58263.998164,500,1374.441727
59907.128503,500,1386.839351
39383.463699,500,1399.053199
58196.602817,500,1411.285441
58862.332897,500,1423.651994
59708.562881,500,1435.893619
55207.610528,500,1448.073337
58044.147964,500,1460.807863
54141.874458,500,1472.95563
58585.538743,500,1485.161076
