#{"t_start": 1586665314.7132835, "env_id": "my_panda_free_space_traj"}
r,l,t
292.922964,500,16.812654
504.772417,500,27.044505
263.265722,500,37.47998
264.308063,500,47.810463
362.868587,500,58.300332
315.090602,500,68.608629
304.340839,500,78.964241
266.046705,500,89.5759
468.277136,500,99.877144
585.498796,500,110.297956
549.773357,500,120.753335
825.048534,500,131.070781
979.356024,500,141.127864
1266.500933,500,151.111003
1777.638819,500,161.508502
1871.432624,500,171.937547
3149.361744,500,182.484946
2610.931308,500,193.501319
2473.462769,500,204.356872
2715.873319,500,215.373293
2546.281692,500,226.474964
4328.564782,500,237.675184
3967.906067,500,248.663385
5083.577262,500,259.674939
7144.366553,500,271.013734
6832.036534,500,282.144621
5871.607686,500,293.189258
8290.483267,500,304.211833
8728.337147,500,315.620353
7754.763753,500,326.763712
9784.932137,500,338.021542
12604.849607,500,349.600158
12127.264209,500,360.799622
10106.105406,500,372.127057
14728.533005,500,383.764111
12560.849982,500,395.066082
19405.588088,500,406.508014
15386.907744,500,418.112221
17560.669869,500,429.55068
18656.052935,500,440.910212
18699.595513,500,452.286165
20129.015348,500,463.792385
19635.987244,500,475.12436
22052.343769,500,486.514335
26599.44829,500,498.206811
23549.036676,500,509.547151
29104.877223,500,520.873087
27659.34341,500,532.439686
28890.892267,500,543.740941
31274.453027,500,555.065253
28269.496526,500,566.421412
30192.332013,500,577.981328
33517.633788,500,589.238214
33398.41789,500,600.592644
31635.842515,500,612.109162
32915.49829,500,623.538096
33496.658776,500,634.750427
38643.641529,500,645.954314
36911.104936,500,657.540381
36546.829308,500,668.999867
38872.685987,500,680.166648
36682.847412,500,691.855494
14939.590426,500,702.747807
39509.404479,500,713.935761
37248.145229,500,725.604967
42162.454913,500,737.015293
41151.749371,500,747.984411
39505.63764,500,759.513799
38962.017852,500,770.842947
41686.646757,500,782.220488
41578.263586,500,793.578224
41393.24528,500,805.182286
42889.232373,500,816.224885
45647.861767,500,827.688317
44154.963784,500,839.385199
41936.307558,500,850.873841
41312.354589,500,862.207742
48361.220487,500,873.90227
40765.256877,500,885.171576
40690.825307,500,896.449361
42640.889949,500,907.733739
45516.337179,500,919.210199
44228.278556,500,930.484206
39965.981073,500,941.759612
46266.16786,500,953.427289
47285.275716,500,964.972388
47342.096236,500,976.401671
45365.561468,500,987.746369
46965.715882,500,999.331844
8947.141355,500,1010.394949
47806.755846,500,1021.92642
46947.282781,500,1033.332131
48294.523179,500,1044.76007
46603.859756,500,1056.073488
47330.261306,500,1067.64893
49873.755934,500,1079.146598
50477.653657,500,1090.675673
48134.384528,500,1102.402094
52873.433523,500,1113.608044
47911.269132,500,1125.112797
46589.540885,500,1136.577499
49426.92784,500,1148.211655
44882.784342,500,1159.507253
44446.999083,500,1170.869428
50431.254965,500,1182.544433
50156.227641,500,1193.7367
52015.914162,500,1205.270484
50975.289715,500,1217.072229
7356.982832,500,1228.278444
47140.184561,500,1239.885948
31391.521372,500,1251.202741
52313.659628,500,1262.817117
50712.397258,500,1274.39338
8496.092638,500,1285.630196
7575.21985,500,1297.196668
49290.032759,500,1308.771098
29711.039988,500,1320.206339
51213.363773,500,1331.688581
46444.67973,500,1343.39513
36875.323904,500,1354.842469
51042.127081,500,1366.108883
54849.626036,500,1377.757378
53081.160257,500,1388.989255
50879.557944,500,1400.024174
51909.897882,500,1411.52469
53836.492883,500,1422.746547
53223.596356,500,1433.955084
53713.505751,500,1445.478961
51328.718422,500,1456.664883
53678.366462,500,1467.883037
54631.126474,500,1479.296216
54772.12394,500,1490.880095
55503.348453,500,1502.226016
54189.583873,500,1513.751008
54574.794738,500,1525.360871
54136.601868,500,1536.803687
55687.371587,500,1548.334403
55741.63104,500,1559.946089
57235.610062,500,1571.327651
52863.076955,500,1582.968569
55329.452791,500,1594.436108
55914.112318,500,1605.785756
55725.906618,500,1617.166612
56418.229255,500,1628.797772
56124.141806,500,1640.521768
56812.730755,500,1652.024782
56541.902075,500,1663.568929
58384.967059,500,1674.610697
57454.265072,500,1685.980713
56833.00565,500,1697.588867
57961.087392,500,1709.162344
57552.139162,500,1720.624113
57242.591429,500,1732.029265
57409.690111,500,1743.762067
56922.570938,500,1755.518501
57998.224497,500,1766.798115
59142.102486,500,1778.21094
58541.380158,500,1789.82401
59024.892021,500,1801.167981
59250.467067,500,1812.513548
58612.037448,500,1823.780628
58002.567784,500,1835.56559
8416.839378,500,1846.735947
58231.974853,500,1858.250178
58696.55952,500,1870.088338
57531.086408,500,1881.727925
57290.608612,500,1893.091221
54400.726405,500,1904.910309
57141.992667,500,1916.527256
8463.322951,500,1927.877038
59146.758027,500,1939.420599
58311.824181,500,1951.12921
59140.508925,500,1962.292675
59113.262594,500,1973.838917
60664.387878,500,1985.723338
59418.967548,500,1997.009039
58714.72026,500,2008.653306
9159.225719,500,2019.973945
56374.198126,500,2031.713178
58593.016019,500,2043.409337
9070.503058,500,2054.750689
59340.428538,500,2066.508837
57241.250994,500,2077.991165
7210.75377,500,2089.138395
58210.23074,500,2100.209967
58553.708323,500,2111.657443
6559.350289,500,2122.775811
55444.035518,500,2134.415745
59985.242952,500,2145.572171
58386.880272,500,2156.553608
8530.92985,500,2167.414593
58482.784952,500,2179.003972
57450.169042,500,2190.201515
55632.242133,500,2201.526354
58382.715161,500,2213.017132
57547.819473,500,2224.454032
8611.742928,500,2235.522693
58509.102074,500,2246.76291
58320.758937,500,2257.763019
4988.714839,500,2268.732184
