#{"env_id": "my_panda_free_space_traj", "t_start": 1586137341.2191527}
r,l,t
61486.133324,500,1843.91085
62181.049273,500,1852.672513
61787.022303,500,1861.359254
62060.959954,500,1870.295037
61466.41143,500,1879.057365
62368.042745,500,1887.812178
61690.819042,500,1896.77314
61871.5867,500,1905.62579
62280.299491,500,1914.348126
61921.897588,500,1923.193207
62507.152102,500,1932.194622
62561.502025,500,1940.926544
61774.883807,500,1949.691554
61349.234871,500,1958.670018
62470.293758,500,1967.503206
61905.787434,500,1976.218722
62009.358293,500,1985.144301
61964.69438,500,1993.877792
61641.088855,500,2002.597261
61661.86666,500,2011.40359
61891.228401,500,2020.339099
61999.706533,500,2029.097446
62459.784319,500,2037.853095
62032.660844,500,2046.870685
61522.271373,500,2055.874031
61717.445688,500,2064.669582
62565.632669,500,2073.42149
62415.15759,500,2082.407374
61650.235158,500,2091.121976
61785.402028,500,2099.868913
62018.853254,500,2108.787046
62246.57049,500,2117.587877
62338.859363,500,2126.254975
61104.291165,500,2135.167497
62039.610938,500,2143.830678
60652.681512,500,2152.550149
62492.041358,500,2161.466944
60768.872315,500,2170.21553
61216.076702,500,2178.925087
61078.799959,500,2187.655779
62478.439526,500,2196.558773
61224.737108,500,2205.407216
61405.264441,500,2214.763424
61531.675696,500,2224.206953
60853.604598,500,2233.349637
60693.463448,500,2242.009975
61436.277759,500,2251.228603
60745.384818,500,2260.062037
61214.968297,500,2268.93788
61421.438772,500,2277.725704
60800.598169,500,2286.739564
61393.981783,500,2295.388202
61275.020642,500,2304.051361
61189.636182,500,2312.839644
61329.617584,500,2321.598719
61152.350836,500,2330.318266
61304.818469,500,2339.008735
61497.04022,500,2347.975755
60755.024293,500,2357.119165
61249.956166,500,2366.270233
61208.573731,500,2375.358978
61796.62954,500,2384.226278
61272.856117,500,2392.992973
61280.471886,500,2401.89403
61348.211957,500,2410.614146
61475.551002,500,2419.321542
61203.714162,500,2428.317008
61314.807935,500,2437.086957
