#{"env_id": "my_panda_free_space_traj", "t_start": 1586714332.275907}
r,l,t
191.96884,500,14.587826
262.207696,500,25.766032
117.98585,500,36.474885
244.4044,500,47.358537
218.190969,500,58.517149
243.222874,500,69.871502
291.654187,500,81.614814
237.306114,500,94.050767
618.093846,500,107.389791
938.73039,500,120.951475
1079.305716,500,133.906891
1085.505676,500,147.154691
1142.991621,500,160.607122
975.736214,500,173.719503
1053.84261,500,187.039852
1266.800062,500,200.100444
1224.68979,500,213.255117
39.999524,500,226.36904
1124.439821,500,239.190533
1284.091439,500,252.315181
1377.253582,500,265.291266
1401.101651,500,278.09148
1327.13678,500,291.028463
1437.317866,500,303.773557
1354.410579,500,316.664289
1377.42507,500,329.70567
1445.158352,500,342.28297
1455.243659,500,355.429772
1444.539608,500,368.13646
1375.269279,500,380.833574
1371.93169,500,393.72513
1509.857412,500,406.30732
1488.749745,500,418.988949
1493.793605,500,431.873616
1467.32391,500,444.512986
1523.595178,500,457.308022
1526.516216,500,469.800844
1501.523327,500,482.497109
1545.820286,500,495.173753
1547.749983,500,507.769243
1532.331473,500,520.168882
1497.045975,500,532.77499
1555.908998,500,545.230905
1561.86099,500,557.885419
1568.517073,500,570.367035
1504.096137,500,582.76973
1495.69815,500,595.337493
1199.929297,500,607.594957
1283.127944,500,620.475513
1236.653238,500,632.91428
1351.874561,500,645.378375
1468.476676,500,657.979722
1500.564696,500,670.396965
1546.766738,500,682.695965
1444.560562,500,695.275985
1470.194435,500,707.513085
1496.209459,500,720.185852
1489.277987,500,732.763896
1508.780519,500,745.116282
1470.010823,500,757.811083
1504.245637,500,770.15349
1558.641562,500,782.838943
1535.642641,500,795.245288
1481.414961,500,807.887938
24.495896,500,820.740205
1155.91748,500,833.403353
1470.288195,500,845.907317
1561.217298,500,858.562918
1558.384828,500,870.847402
1530.265083,500,883.273782
1552.0521,500,895.563788
1505.606851,500,907.959019
1535.052638,500,920.470994
1562.478098,500,933.144854
1546.4961,500,945.765428
1540.35094,500,958.199301
1491.59334,500,970.458804
1541.151264,500,983.100995
1557.831565,500,995.685054
1544.461767,500,1008.131871
1545.011745,500,1020.724286
1540.413527,500,1033.23965
1523.898244,500,1046.00059
1499.854851,500,1058.728239
1562.784692,500,1071.07101
1535.326123,500,1083.850299
1549.394429,500,1096.197677
1562.100449,500,1108.474824
1531.283754,500,1121.291505
1530.609571,500,1133.845402
1542.088108,500,1146.47938
1563.768377,500,1158.996109
1525.490843,500,1171.593262
1549.703147,500,1184.465425
1481.49241,500,1196.896406
1526.509708,500,1209.468723
1454.369818,500,1222.134179
27.239608,500,1235.104579
1407.060318,500,1247.68776
1558.32692,500,1260.18018
1538.330673,500,1272.519236
1554.118124,500,1284.985083
1490.491548,500,1297.306002
1536.247027,500,1309.935176
1539.84,500,1322.442776
1557.53077,500,1335.070214
1522.65689,500,1347.574645
1458.280145,500,1360.143648
1567.101081,500,1372.800552
1500.386715,500,1385.158373
1573.525686,500,1397.83724
1532.084414,500,1410.548461
1561.190691,500,1423.315641
1551.12173,500,1435.878048
1550.764482,500,1448.575151
1488.147861,500,1461.122067
1530.317529,500,1473.913799
1539.852441,500,1486.437759
1567.892991,500,1498.957309
1570.205233,500,1511.53436
447.436982,500,1524.170119
1465.053671,500,1536.860789
1578.278456,500,1549.226533
1581.095799,500,1561.92323
