#{"env_id": "my_panda_free_space_traj", "t_start": 1586714330.5188005}
r,l,t
55.918017,500,14.67467
138.585681,500,25.638902
209.343447,500,36.560483
183.732578,500,47.395753
150.974415,500,58.558087
196.102875,500,69.929342
452.379829,500,81.672013
257.637815,500,94.13162
681.908014,500,107.452389
995.638832,500,120.858292
1075.561085,500,134.010786
900.614793,500,147.201838
1091.189546,500,160.659316
1018.416089,500,173.800383
1171.204046,500,186.860744
1186.910777,500,200.178944
1243.662017,500,213.338359
1271.831999,500,226.220877
1014.048841,500,239.270685
1153.75754,500,252.395741
1258.840838,500,265.386246
1361.164718,500,278.161062
1254.271435,500,290.914876
1419.940126,500,303.854045
1438.365946,500,316.693336
1470.909618,500,329.777559
1319.527611,500,342.379232
1440.790008,500,355.215464
1435.74902,500,368.172319
1447.960221,500,380.920932
1480.168414,500,393.605906
1490.421561,500,406.391071
1205.911974,500,419.089607
1514.979346,500,431.935414
1509.902762,500,444.577164
1547.957073,500,457.191983
1522.022919,500,469.878357
1534.970237,500,482.574978
1518.532047,500,495.220806
1537.801695,500,507.848303
1541.839009,500,520.262938
1534.068402,500,532.833861
1545.029047,500,545.280607
1541.513866,500,557.740536
1500.801912,500,570.45284
1321.25156,500,582.871132
1516.626652,500,595.431718
1488.319353,500,607.67343
531.923819,500,620.323576
1474.064789,500,632.994041
1483.457868,500,645.40285
1478.528655,500,657.867766
1493.067869,500,670.52247
1511.793814,500,682.759369
1510.341245,500,695.362163
1439.052166,500,707.618019
1537.872282,500,720.068134
1493.671564,500,732.848682
1536.426092,500,745.186139
1359.158691,500,757.898519
1530.593078,500,770.263399
1498.031344,500,782.679659
1548.205011,500,795.295
1529.381983,500,807.942547
1474.332283,500,820.614737
1372.350668,500,833.476391
1450.917169,500,845.97286
1545.26675,500,858.632581
1550.455191,500,870.899648
1544.632644,500,883.095385
1456.969365,500,895.660125
20.515953,500,908.059272
1531.464938,500,920.555985
1553.137182,500,933.183138
1527.572986,500,945.633421
1522.821067,500,958.278593
1530.285577,500,970.534454
1536.460303,500,982.98682
1544.803254,500,995.795101
1545.64169,500,1008.211565
1539.67822,500,1020.804489
1521.584458,500,1033.290509
1522.053832,500,1045.859196
1538.832986,500,1058.851446
1546.27445,500,1071.138635
855.560082,500,1083.952142
1466.22822,500,1096.294375
1548.057618,500,1108.571254
1547.73631,500,1121.344923
1446.868166,500,1133.909433
1523.092994,500,1146.372154
1526.242678,500,1159.106625
1515.403175,500,1171.665524
1544.552689,500,1184.541981
1549.396017,500,1196.922479
1560.989383,500,1209.332213
1508.957835,500,1222.226904
1323.833196,500,1235.210155
1425.294452,500,1247.568247
1526.499891,500,1260.234607
1556.353597,500,1272.600189
1561.222048,500,1285.070851
1500.96846,500,1297.384542
1504.556304,500,1309.745296
1529.726776,500,1322.561197
1529.655239,500,1335.167483
1520.283743,500,1347.657373
1571.434891,500,1360.251619
1552.285267,500,1372.641268
1504.414936,500,1385.261891
1571.114598,500,1397.92365
1560.908738,500,1410.405924
1551.279028,500,1423.414082
1577.895357,500,1435.927781
1525.917635,500,1448.675177
1535.843918,500,1461.225978
1556.293014,500,1473.799309
1574.38042,500,1486.521615
1564.960013,500,1498.992508
1557.038268,500,1511.633462
1534.885055,500,1524.280906
1535.183274,500,1536.714744
1558.730788,500,1549.336344
1568.293166,500,1561.886279
