#{"env_id": "my_panda_free_space_traj", "t_start": 1582839810.4350505}
r,l,t
40.701137,1000,537.249632
22.546753,1000,544.403431
41.161081,1000,552.01642
41.733612,1000,559.81254
38.305568,1000,567.433462
35.292969,1000,574.611123
33.628731,1000,582.364573
36.172576,1000,590.041148
36.772027,1000,597.320844
37.455816,1000,604.829797
37.764115,1000,612.131405
13.05887,1000,619.11295
68.323989,1000,625.74531
1573.333363,1000,632.463156
243.61365,1000,639.316079
312.353968,1000,646.18516
52.222138,1000,653.593777
52.28801,1000,660.84741
175.159883,1000,667.793805
47.723218,1000,674.698174
152.84244,1000,681.539444
51.796016,1000,688.703604
133.781796,1000,695.467309
206.436311,1000,701.879983
439.645295,1000,709.157353
214.078002,1000,715.878027
2521.948354,1000,723.420928
200.6285,1000,730.5235
3.549726,1000,737.658208
6.306251,1000,745.111215
6.824096,1000,752.608149
11.724465,1000,760.132988
13.076499,1000,767.71055
12.586071,1000,774.822447
378.709073,1000,782.164446
380.715221,1000,789.549693
109.944405,1000,797.241756
59.138464,1000,804.624703
17.410892,1000,811.651687
15.119206,1000,819.437928
653.263999,1000,826.810234
309.952478,1000,834.809413
11.2688,1000,841.778272
41.122372,1000,848.622447
39.714578,1000,855.786514
35.592276,1000,862.534692
30.57546,1000,870.009056
28.219396,1000,877.23805
28.886402,1000,884.65236
19.573741,1000,891.836378
33.615813,1000,899.465029
47.32215,1000,906.882304
34.078561,1000,914.240816
20.514879,1000,921.58681
20.581144,1000,928.991381
15.819633,1000,936.344453
27.862561,1000,943.712787
35.0378,1000,950.599915
16.070285,1000,957.720476
19.445205,1000,965.13144
27.187639,1000,972.310156
26.724039,1000,979.173938
30.211462,1000,986.115627
19.617518,1000,993.224263
21.880412,1000,1000.395467
29.53461,1000,1007.529889
23.264208,1000,1014.917306
21.104209,1000,1022.196264
39.828692,1000,1029.56394
28.890832,1000,1036.742169
25.836396,1000,1044.038179
24.685732,1000,1051.198662
14.999559,1000,1058.293893
46.025282,1000,1065.383779
21.381252,1000,1072.228933
45.31274,1000,1079.597162
109.637039,1000,1087.039671
624.255406,1000,1094.103813
4106.100267,1000,1101.286097
6331.130234,1000,1108.412687
701.5261,1000,1115.479731
465.029697,1000,1122.139205
5150.555712,1000,1129.226003
3237.408374,1000,1136.469937
1458.294238,1000,1143.366792
1062.22276,1000,1150.302999
898.389844,1000,1157.862156
1219.137222,1000,1164.713549
1415.840791,1000,1171.662389
3961.306482,1000,1178.410482
4815.357909,1000,1185.31908
1544.826898,1000,1191.955363
5692.897771,1000,1198.850695
6189.950143,1000,1206.017353
5226.375728,1000,1212.687789
6476.315814,1000,1219.492176
6940.516994,1000,1226.968325
6780.780657,1000,1234.05897
7141.27992,1000,1241.476809
6456.927241,1000,1248.487358
6870.473143,1000,1255.891081
6482.52049,1000,1262.896454
5892.444509,1000,1269.929365
5295.521582,1000,1276.651936
4981.581165,1000,1283.805322
6353.834484,1000,1290.923666
6957.737863,1000,1298.230293
6732.179198,1000,1305.519819
6242.414166,1000,1312.780331
6454.017533,1000,1319.748203
6574.002206,1000,1327.174909
6244.957574,1000,1334.269472
6209.073336,1000,1341.370545
5981.257881,1000,1348.205894
6337.955775,1000,1355.254326
5613.553419,1000,1362.01404
5722.668312,1000,1369.671744
6396.924009,1000,1376.751417
3596.259753,1000,1383.841955
8.438298,1000,1390.541512
8.404274,1000,1397.679069
10.867449,1000,1404.512877
13.96092,1000,1411.245902
13.041026,1000,1418.204126
10.830606,1000,1425.409922
16.842398,1000,1432.425368
12.151898,1000,1439.727419
13.800031,1000,1446.859621
9.315581,1000,1454.018185
16.386593,1000,1461.045503
6.133135,1000,1467.951897
12.558851,1000,1475.009284
9.67669,1000,1482.115255
248.769392,1000,1489.421593
1819.999651,1000,1496.256987
521.860123,1000,1503.312119
5338.313313,1000,1510.731875
4716.433328,1000,1517.770317
3572.814922,1000,1524.25051
2073.869734,1000,1531.433647
5350.251324,1000,1538.552165
2935.816071,1000,1545.772339
348.810278,1000,1553.242913
9.185139,1000,1560.260444
10.155656,1000,1567.625823
8.400168,1000,1574.421561
8.957154,1000,1582.339095
16.784278,1000,1589.420202
19.446025,1000,1596.844032
15.575403,1000,1604.052981
17.664586,1000,1611.183732
14.556212,1000,1618.478339
14.524803,1000,1625.564002
15.334499,1000,1632.803727
10.609782,1000,1639.861814
14.322133,1000,1647.087007
7.827993,1000,1654.204955
20.808567,1000,1661.359395
10.484378,1000,1668.684957
11.044663,1000,1675.83582
10.688253,1000,1683.126312
10.625487,1000,1689.949404
18.961039,1000,1697.147759
8.156529,1000,1704.003752
18.138157,1000,1711.149431
14.22079,1000,1718.567555
14.538646,1000,1726.106707
13.835123,1000,1732.934856
10.461077,1000,1739.99073
14.944921,1000,1747.132059
15.906111,1000,1754.048406
14.096404,1000,1761.297133
8.273173,1000,1768.313875
20.251546,1000,1775.613872
14.063499,1000,1782.646198
11.288337,1000,1789.915668
12.981303,1000,1797.526777
8.398077,1000,1804.678744
16.397729,1000,1811.767133
13.884267,1000,1818.994561
14.173173,1000,1826.055338
9.539263,1000,1833.180528
8.862845,1000,1840.289573
15.609716,1000,1847.327924
20.120058,1000,1854.590406
7.752255,1000,1861.492584
11.766158,1000,1869.269299
9.235215,1000,1876.430985
9.093302,1000,1883.269277
11.18573,1000,1890.620945
15.703839,1000,1897.787941
13.418058,1000,1904.770713
22.33067,1000,1911.879575
1.320083,1000,1919.136203
14.243002,1000,1926.265765
18.420451,1000,1933.664237
4.423313,1000,1941.10761
20.083523,1000,1947.965368
2.585424,1000,1954.652854
16.896512,1000,1961.588429
15.247507,1000,1968.373888
3.170888,1000,1975.44431
16.352451,1000,1982.367894
17.195285,1000,1989.408267
15.352433,1000,1996.365618
15.950813,1000,2003.439891
15.179806,1000,2010.998229
18.530747,1000,2017.825062
18.938163,1000,2024.518395
11.086019,1000,2031.236592
14.963344,1000,2038.297574
16.013718,1000,2045.6808
16.978972,1000,2052.841087
18.229272,1000,2059.551332
21.282194,1000,2066.635151
18.145135,1000,2073.476787
18.44326,1000,2080.837153
25.620237,1000,2087.781747
16.926413,1000,2094.889178
17.082731,1000,2101.684387
17.804616,1000,2108.34981
17.126571,1000,2115.249153
12.158776,1000,2122.163144
16.723397,1000,2129.35304
16.064147,1000,2136.525923
18.51518,1000,2143.274345
10.798568,1000,2150.674996
12.73494,1000,2157.45443
14.405717,1000,2164.269104
14.551036,1000,2171.160951
11.708027,1000,2178.037341
11.879013,1000,2184.903087
10.815468,1000,2191.959454
24.898936,1000,2198.855591
23.32161,1000,2205.743052
23.139255,1000,2212.601551
22.954416,1000,2220.314345
25.184037,1000,2227.300162
13.892693,1000,2234.315866
7.571755,1000,2240.714663
16.128416,1000,2248.134718
22.486014,1000,2255.141987
18.667278,1000,2262.042649
13.312284,1000,2269.177552
21.53667,1000,2276.255541
21.942309,1000,2283.219325
13.356347,1000,2290.603694
11.463933,1000,2297.757975
13.543874,1000,2304.667156
17.949895,1000,2311.863168
12.021671,1000,2319.094158
9.837888,1000,2326.093833
13.699481,1000,2333.413921
14.299675,1000,2340.694425
18.3268,1000,2347.927546
11.467583,1000,2354.948549
17.481487,1000,2362.501809
21.259038,1000,2369.489353
15.136673,1000,2376.751618
26.496945,1000,2383.900385
26.662484,1000,2390.70276
25.910377,1000,2397.47749
20.846564,1000,2404.429957
25.649498,1000,2411.115127
26.974441,1000,2418.435288
25.760284,1000,2425.293491
26.028979,1000,2433.139286
24.406955,1000,2440.28604
25.522663,1000,2447.471537
26.015013,1000,2454.430462
26.989372,1000,2461.721455
24.065322,1000,2469.038034
25.754589,1000,2476.020203
25.613271,1000,2482.662988
25.576175,1000,2490.193921
26.04848,1000,2497.295166
23.80815,1000,2505.251868
23.668165,1000,2512.286
25.306499,1000,2519.467435
25.163484,1000,2526.492697
24.399955,1000,2533.43142
22.391042,1000,2540.853968
32.425723,1000,2548.469526
29.306411,1000,2555.769845
34.003333,1000,2563.007326
38.246693,1000,2570.139799
31.904193,1000,2577.850615
35.5921,1000,2584.805819
27.153062,1000,2592.396564
33.707906,1000,2599.745532
41.598252,1000,2607.168102
30.508526,1000,2614.753649
36.348979,1000,2622.175813
36.431497,1000,2629.375057
28.915595,1000,2636.789538
40.411865,1000,2644.16907
29.230009,1000,2652.254116
31.78586,1000,2659.444086
30.372006,1000,2666.536922
33.987564,1000,2673.683651
27.009098,1000,2680.989562
32.931055,1000,2687.914401
37.064694,1000,2695.134409
32.245157,1000,2702.484247
36.768305,1000,2709.674944
36.632518,1000,2716.632396
31.782637,1000,2723.977364
31.518712,1000,2731.266132
30.955204,1000,2738.406103
34.315203,1000,2745.195884
17.818873,1000,2752.407736
32.1874,1000,2759.256351
33.253888,1000,2766.558817
39.619883,1000,2773.617615
34.67505,1000,2780.808477
24.413888,1000,2787.810626
34.938612,1000,2795.553919
28.304566,1000,2802.510939
30.584308,1000,2809.796005
34.596768,1000,2816.986918
31.085669,1000,2824.396304
28.299649,1000,2831.732959
38.31652,1000,2839.044052
29.872834,1000,2846.350357
36.418233,1000,2853.370917
21.836428,1000,2860.8731
39.573106,1000,2868.749972
35.377587,1000,2876.086825
34.279155,1000,2883.251656
32.75249,1000,2890.584594
33.52333,1000,2897.754562
33.633455,1000,2904.947243
37.367375,1000,2912.187169
37.09023,1000,2919.178279
34.898851,1000,2926.472711
28.437539,1000,2933.159714
31.332463,1000,2941.018329
31.516899,1000,2948.024162
35.326686,1000,2955.23299
29.902275,1000,2962.454626
35.61625,1000,2969.83453
39.303266,1000,2977.158622
22.894597,1000,2984.427009
34.596746,1000,2991.545211
30.412024,1000,2998.988025
32.313513,1000,3005.862935
32.815672,1000,3013.650217
30.675015,1000,3021.355274
38.207551,1000,3028.644358
39.072726,1000,3036.108794
34.752535,1000,3043.43992
34.436174,1000,3050.957942
32.534528,1000,3058.135421
39.309639,1000,3065.842452
34.148811,1000,3073.337175
25.978045,1000,3080.435399
32.883771,1000,3088.138361
26.397787,1000,3095.177715
31.282828,1000,3102.275259
35.515541,1000,3109.337176
36.663752,1000,3116.796767
37.501812,1000,3123.814511
34.933127,1000,3131.035442
27.245693,1000,3138.308086
34.124665,1000,3145.560445
34.631437,1000,3152.751101
32.9109,1000,3161.233605
27.523379,1000,3168.362745
37.194931,1000,3175.801276
37.590185,1000,3182.94237
38.13887,1000,3190.125561
35.544036,1000,3197.18236
34.088591,1000,3204.120459
37.122649,1000,3211.000292
34.045885,1000,3218.420704
37.512366,1000,3225.398234
37.274313,1000,3233.015754
22.74522,1000,3240.129865
35.501317,1000,3247.290226
18.853266,1000,3254.715184
36.942472,1000,3262.248676
35.118476,1000,3269.387918
35.328038,1000,3276.417604
32.703275,1000,3283.798823
33.678797,1000,3291.24825
34.190375,1000,3298.396886
30.239316,1000,3306.286931
35.840003,1000,3313.572363
35.967258,1000,3320.889293
35.481936,1000,3327.901944
35.425546,1000,3335.459473
37.233988,1000,3342.903623
35.819407,1000,3349.910032
38.68112,1000,3357.254329
34.379807,1000,3364.399914
39.195073,1000,3371.468226
36.44189,1000,3379.175527
36.906137,1000,3385.868658
34.308643,1000,3392.765065
36.856134,1000,3399.841687
34.99679,1000,3407.05556
30.890748,1000,3414.304472
31.055829,1000,3421.270549
32.266659,1000,3428.120326
29.603316,1000,3435.099478
42.081128,1000,3442.11757
29.202739,1000,3449.646091
32.855572,1000,3456.43236
36.353873,1000,3463.450832
36.615314,1000,3470.50893
33.23053,1000,3477.665666
37.249555,1000,3485.165133
27.517939,1000,3492.157817
34.635829,1000,3499.169968
34.750558,1000,3506.305923
35.457402,1000,3513.463942
36.029055,1000,3521.555359
38.76781,1000,3528.659816
29.099201,1000,3535.611169
34.849506,1000,3542.669999
34.181178,1000,3549.8095
33.174442,1000,3556.78725
32.590233,1000,3563.90767
33.887694,1000,3570.846955
37.458869,1000,3577.704976
35.658287,1000,3584.686775
