#{"t_start": 1581000769.2609518, "env_id": "my_panda_free_space_traj"}
r,l,t
854.560942,1000,1205.798002
818.450484,1000,1209.7287
556.967219,1000,1213.652903
592.117006,1000,1217.705142
931.675927,1000,1221.632522
591.980721,1000,1225.580107
1125.790086,1000,1229.530042
1628.026478,1000,1233.470558
481.857232,1000,1237.484129
1508.707779,1000,1241.462329
992.304638,1000,1245.406461
1089.812507,1000,1249.377545
1549.893438,1000,1253.355121
1774.370108,1000,1257.290917
1521.388885,1000,1261.192173
1020.137013,1000,1265.124052
1298.193322,1000,1269.075097
822.176745,1000,1273.087339
772.031589,1000,1277.030865
933.937257,1000,1280.978842
1066.532265,1000,1284.969606
953.80034,1000,1288.892352
1128.183884,1000,1292.850791
1036.201787,1000,1296.819515
1067.322695,1000,1300.788854
681.090354,1000,1304.725539
745.603889,1000,1308.69647
825.145879,1000,1312.643739
840.072021,1000,1316.570136
1116.549518,1000,1320.411286
712.289462,1000,1324.531527
372.390771,1000,1328.494282
923.287055,1000,1332.410228
358.149345,1000,1336.361363
620.556999,1000,1340.282832
1018.363857,1000,1344.27343
723.748391,1000,1348.234333
690.045541,1000,1352.27083
731.650247,1000,1356.225609
677.677533,1000,1360.188317
550.408895,1000,1364.126028
413.499748,1000,1368.05945
625.411997,1000,1371.989357
539.830573,1000,1375.908625
544.581427,1000,1379.831589
399.90852,1000,1383.811657
436.971492,1000,1387.715466
557.095479,1000,1391.685712
829.747258,1000,1395.593859
638.420814,1000,1399.488324
616.245448,1000,1403.359218
500.691995,1000,1407.285503
610.570063,1000,1411.210079
361.530343,1000,1415.153558
793.379726,1000,1419.081304
718.352216,1000,1423.010065
554.940923,1000,1426.92315
495.234278,1000,1430.81509
661.45894,1000,1434.741801
627.295437,1000,1438.65976
912.293958,1000,1442.583062
688.882364,1000,1446.512354
661.388754,1000,1450.407022
711.30297,1000,1454.257346
500.370956,1000,1458.232413
391.03845,1000,1462.181077
405.553974,1000,1466.099419
654.060429,1000,1470.009695
538.299594,1000,1473.928459
1029.153864,1000,1477.855312
647.31252,1000,1481.817613
449.342048,1000,1485.810744
601.866527,1000,1489.758385
685.720246,1000,1493.688323
525.882174,1000,1497.623281
765.468214,1000,1501.559642
655.420126,1000,1505.461061
487.631727,1000,1509.382293
544.696332,1000,1513.299454
743.133127,1000,1517.260707
747.937482,1000,1521.194315
557.813203,1000,1525.092592
677.160341,1000,1529.027314
857.653186,1000,1532.930223
559.720369,1000,1536.851045
577.447018,1000,1540.783422
700.684308,1000,1544.755732
711.071619,1000,1548.698081
708.022346,1000,1552.623868
499.581095,1000,1556.544995
872.078614,1000,1560.449677
825.045733,1000,1564.365134
745.01531,1000,1568.279812
1022.4875,1000,1572.215592
789.559749,1000,1576.156482
730.232294,1000,1580.100512
601.199658,1000,1584.03249
565.0559,1000,1587.927054
524.24454,1000,1591.911452
711.565355,1000,1595.84708
651.427599,1000,1599.776504
614.828515,1000,1603.700869
575.0262,1000,1607.609704
540.156376,1000,1611.520194
548.326726,1000,1615.421691
555.239832,1000,1619.411198
416.393285,1000,1623.325333
637.147241,1000,1627.234362
558.752863,1000,1631.15979
660.86886,1000,1635.120722
652.341289,1000,1639.081709
471.054983,1000,1642.988714
500.641921,1000,1646.927452
614.746501,1000,1650.844764
630.120556,1000,1654.75754
738.247309,1000,1658.678345
903.449509,1000,1662.602145
494.606125,1000,1666.507194
712.208835,1000,1670.450494
506.817187,1000,1674.398941
699.541804,1000,1678.323785
556.296689,1000,1682.240034
857.615091,1000,1686.127484
730.793918,1000,1690.095262
765.450814,1000,1694.031722
772.252889,1000,1697.973709
838.019235,1000,1701.898796
650.08001,1000,1705.808323
705.28341,1000,1709.757187
684.768913,1000,1713.692803
771.642857,1000,1717.627759
674.638276,1000,1721.437422
543.690884,1000,1725.416722
429.878672,1000,1729.354744
485.716707,1000,1733.270489
661.436184,1000,1737.182382
572.396787,1000,1741.102599
629.832837,1000,1745.051453
684.675514,1000,1748.966057
792.044824,1000,1752.986862
602.005192,1000,1756.957951
805.606087,1000,1760.881063
541.750354,1000,1764.870557
800.671697,1000,1768.796255
466.285957,1000,1772.794655
641.020343,1000,1776.736268
518.499928,1000,1780.652123
656.442987,1000,1784.614255
671.542502,1000,1788.552273
474.461048,1000,1792.457186
524.191481,1000,1796.391746
513.664646,1000,1800.288969
464.08304,1000,1804.235857
708.959362,1000,1808.178919
591.154257,1000,1812.119459
635.460485,1000,1816.045429
753.81234,1000,1819.951617
637.606737,1000,1823.91722
762.99027,1000,1827.812844
700.444032,1000,1831.710357
628.344471,1000,1835.65977
608.958376,1000,1839.561175
740.331412,1000,1843.500054
519.337998,1000,1847.411172
594.835094,1000,1851.319869
809.552938,1000,1855.176307
546.352294,1000,1859.1495
655.909923,1000,1863.107843
725.634339,1000,1867.018754
545.599017,1000,1870.964763
868.682729,1000,1874.883437
985.028255,1000,1878.840269
947.69602,1000,1882.747273
634.387799,1000,1886.75231
967.047166,1000,1890.678098
720.604631,1000,1894.621382
759.614894,1000,1898.552815
711.666445,1000,1902.484214
733.026434,1000,1906.399063
464.891378,1000,1910.286688
787.043162,1000,1914.209899
752.033168,1000,1918.109685
868.016028,1000,1922.032651
819.127624,1000,1925.971335
797.872791,1000,1929.900808
632.568992,1000,1933.824478
702.15165,1000,1937.751364
714.066748,1000,1941.676528
658.331377,1000,1945.602458
1062.006836,1000,1949.515001
692.908476,1000,1953.455728
660.506537,1000,1957.382625
686.077728,1000,1961.337068
557.644648,1000,1965.263258
631.431818,1000,1969.183626
671.107204,1000,1973.123543
728.861187,1000,1977.059907
551.942918,1000,1981.037113
853.866791,1000,1984.956321
564.200328,1000,1988.786124
667.015481,1000,1992.790343
706.938274,1000,1996.737739
747.857927,1000,2000.673123
632.146894,1000,2004.585998
782.350041,1000,2008.528989
660.090275,1000,2012.443085
685.026192,1000,2016.358191
840.047512,1000,2020.3727
919.555243,1000,2024.320353
695.46038,1000,2028.242778
757.551567,1000,2032.176346
798.413526,1000,2036.108026
801.73818,1000,2040.041483
822.828554,1000,2043.973044
799.007003,1000,2047.938652
605.521644,1000,2051.884272
816.862671,1000,2055.830634
571.092568,1000,2059.751982
504.365344,1000,2063.700988
609.055017,1000,2067.619814
709.468299,1000,2071.536936
875.627474,1000,2075.456065
791.09956,1000,2079.392876
741.301257,1000,2083.311604
679.360133,1000,2087.242139
892.809572,1000,2091.173178
591.827106,1000,2095.102823
596.588261,1000,2099.038693
602.924773,1000,2102.972964
873.185096,1000,2106.911898
784.423628,1000,2110.823653
876.753012,1000,2114.761823
763.195851,1000,2118.678468
760.331617,1000,2122.508224
844.923655,1000,2126.507519
775.791693,1000,2130.429256
988.788357,1000,2134.413524
694.401528,1000,2138.324283
864.946202,1000,2142.233965
652.795091,1000,2146.160318
757.011143,1000,2150.099237
795.495785,1000,2154.098138
789.045657,1000,2158.036606
809.274509,1000,2161.973324
767.569583,1000,2165.921227
747.109308,1000,2169.872637
862.573613,1000,2173.859644
710.361283,1000,2177.805066
680.920611,1000,2181.740451
811.629149,1000,2185.692685
847.450157,1000,2189.647984
759.953448,1000,2193.583681
930.216313,1000,2197.550244
856.308019,1000,2201.494102
890.503776,1000,2205.461727
715.807983,1000,2209.453529
683.567086,1000,2213.386036
1000.272338,1000,2217.320405
726.145641,1000,2221.23883
904.943979,1000,2225.166396
853.881707,1000,2229.122036
1033.372396,1000,2233.056245
656.881574,1000,2237.001252
761.336086,1000,2240.911478
840.935802,1000,2244.868607
751.455644,1000,2248.819263
838.80596,1000,2252.771959
661.862044,1000,2256.631672
1270.936272,1000,2260.623421
774.953281,1000,2264.595937
911.968831,1000,2268.545433
785.325419,1000,2272.495991
815.636254,1000,2276.427283
809.152203,1000,2280.398226
931.570356,1000,2284.329256
790.415077,1000,2288.361387
689.736171,1000,2292.3337
754.895937,1000,2296.283278
1037.80377,1000,2300.198143
940.05363,1000,2304.114543
823.415135,1000,2308.056646
785.994461,1000,2311.976975
1143.771939,1000,2315.898569
724.493997,1000,2319.882199
965.399298,1000,2323.828433
1001.127552,1000,2327.801923
789.321361,1000,2331.740865
1101.640923,1000,2335.67509
930.470958,1000,2339.649012
732.544273,1000,2343.61605
877.946657,1000,2347.560935
1191.2312,1000,2351.504388
848.077776,1000,2355.455979
786.548357,1000,2359.411737
754.875212,1000,2363.352444
1109.912249,1000,2367.305408
981.475226,1000,2371.268382
690.672909,1000,2375.236385
749.353502,1000,2379.182487
779.457234,1000,2383.120334
817.434366,1000,2387.080535
698.803401,1000,2390.975255
997.636081,1000,2394.975507
997.837729,1000,2398.913145
708.90228,1000,2402.844666
884.760484,1000,2406.788989
1235.648146,1000,2410.741424
1150.505699,1000,2414.647847
794.816151,1000,2418.581789
999.435358,1000,2422.589119
870.358304,1000,2426.544888
971.636689,1000,2430.52578
884.987585,1000,2434.447005
924.623472,1000,2438.436092
936.337335,1000,2442.388077
1161.774884,1000,2446.365037
1168.007985,1000,2450.30214
919.010926,1000,2454.273813
1204.457223,1000,2458.230616
989.568983,1000,2462.16075
1058.098675,1000,2466.12541
1280.496445,1000,2470.107182
1145.270375,1000,2474.033635
1023.942181,1000,2477.983058
798.165115,1000,2481.965328
1022.818015,1000,2485.910723
1127.785918,1000,2489.846902
1085.819665,1000,2493.8578
1200.694538,1000,2497.802369
908.886554,1000,2501.714252
1515.349076,1000,2505.653657
1216.446079,1000,2509.583909
1141.469325,1000,2513.520072
1268.61462,1000,2517.423958
1180.572887,1000,2521.347401
1086.50914,1000,2525.213511
1089.433879,1000,2529.219649
1134.385548,1000,2533.142295
1004.25143,1000,2537.107502
1027.83155,1000,2541.023685
1157.9318,1000,2544.994421
1027.457387,1000,2548.948084
1353.078274,1000,2552.889248
1223.35011,1000,2556.902035
1127.683444,1000,2560.843328
1359.615359,1000,2564.816583
1130.449821,1000,2568.785832
1015.890396,1000,2572.724172
994.90161,1000,2576.655265
1143.873723,1000,2580.586241
1022.376949,1000,2584.514806
1018.277569,1000,2588.4301
913.140365,1000,2592.360467
1174.417191,1000,2596.281335
1183.093609,1000,2600.216622
962.557532,1000,2604.169879
910.590208,1000,2608.105626
1069.714585,1000,2612.062274
1069.655653,1000,2616.023919
1458.361208,1000,2619.980269
1465.766254,1000,2623.927375
1070.386399,1000,2627.856957
1229.428064,1000,2631.797449
1308.893899,1000,2635.723302
1178.990751,1000,2639.635769
1440.061632,1000,2643.614878
944.042643,1000,2647.549654
1138.047437,1000,2651.503228
1127.222006,1000,2655.467795
1225.454946,1000,2659.327071
1474.656136,1000,2663.318775
1334.506887,1000,2667.265474
1153.070235,1000,2671.160872
1353.206542,1000,2675.09608
1219.716283,1000,2678.998713
1142.674478,1000,2682.912873
1322.837225,1000,2686.832722
1003.250967,1000,2690.847257
1323.60669,1000,2694.824537
1340.911498,1000,2698.767829
1436.134126,1000,2702.749089
1511.065435,1000,2706.674514
1322.735203,1000,2710.624077
1257.80972,1000,2714.568333
1223.841325,1000,2718.54122
1639.3906,1000,2722.477387
1501.705539,1000,2726.426682
1401.615364,1000,2730.339177
1418.562342,1000,2734.246829
1460.813457,1000,2738.196199
1263.660112,1000,2742.168198
1222.752989,1000,2746.119289
1326.854327,1000,2750.075787
1124.315819,1000,2754.023973
1516.73336,1000,2757.953272
1652.318862,1000,2761.911266
1373.85338,1000,2765.879992
1893.37655,1000,2769.822765
1819.940317,1000,2773.75607
1480.556044,1000,2777.684473
1938.85809,1000,2781.630969
1167.696736,1000,2785.569402
1673.715185,1000,2789.522594
1130.385444,1000,2793.394445
1620.701665,1000,2797.437708
1653.358446,1000,2801.383004
1378.497173,1000,2805.324694
1610.442426,1000,2809.299835
1968.755712,1000,2813.242515
1854.120513,1000,2817.187305
1407.850542,1000,2821.152062
1769.468807,1000,2825.199507
1743.878871,1000,2829.17911
1828.640799,1000,2833.14555
2086.44303,1000,2837.089706
1964.11544,1000,2841.051035
1582.64165,1000,2844.980486
1809.388774,1000,2848.918683
1594.948667,1000,2852.885396
1506.5294,1000,2856.874044
1727.612467,1000,2860.817713
1637.34412,1000,2864.759758
1703.480138,1000,2868.709636
1700.999568,1000,2872.664715
1884.267574,1000,2876.61728
1107.240643,1000,2880.564508
1710.709446,1000,2884.54071
1608.139588,1000,2888.49097
1627.789463,1000,2892.442827
1822.352918,1000,2896.412183
1779.837762,1000,2900.356215
1553.29019,1000,2904.307775
1534.193206,1000,2908.262111
1326.967469,1000,2912.225093
1670.387281,1000,2916.214024
1644.557043,1000,2920.204453
1460.608518,1000,2924.168674
1569.81165,1000,2928.053244
1621.66755,1000,2932.084475
1718.783531,1000,2936.073941
1866.9065,1000,2940.007274
2041.245998,1000,2943.958666
2101.176572,1000,2947.895785
1759.707153,1000,2951.795377
2078.486143,1000,2955.774515
2340.782834,1000,2959.805213
1987.84964,1000,2963.755192
1623.049427,1000,2967.708373
1819.499835,1000,2971.65169
2461.24108,1000,2975.588796
1732.762801,1000,2979.567752
2104.495032,1000,2983.56321
2029.339377,1000,2987.530648
1884.615427,1000,2991.505909
1654.514931,1000,2995.462834
2331.722703,1000,2999.424628
1828.968026,1000,3003.380309
2130.506017,1000,3007.336306
2231.172645,1000,3011.28418
2011.810696,1000,3015.225123
1696.007698,1000,3019.159731
1984.062735,1000,3023.120134
2400.781971,1000,3027.077913
1859.074183,1000,3031.037367
1983.117671,1000,3035.000246
2042.289856,1000,3038.939951
2233.83333,1000,3042.925428
1980.23381,1000,3046.934502
2174.840553,1000,3050.898671
1864.794905,1000,3054.877585
2003.618852,1000,3058.848
2071.462826,1000,3062.718605
2298.010459,1000,3066.742383
2126.421965,1000,3070.716489
2143.547933,1000,3074.675477
2231.149689,1000,3078.625149
2080.621261,1000,3082.583771
2028.270749,1000,3086.520904
2111.29153,1000,3090.470228
2997.301453,1000,3094.487787
2358.742911,1000,3098.472327
2107.603889,1000,3102.486342
2413.700478,1000,3106.475404
1960.978175,1000,3110.437734
1957.716324,1000,3114.41319
2000.050538,1000,3118.370435
2396.34302,1000,3122.373791
2359.005422,1000,3126.325599
2084.337211,1000,3130.279073
2011.008789,1000,3134.216886
2094.316053,1000,3138.186288
1789.800584,1000,3142.129486
2518.329046,1000,3146.101879
2239.670008,1000,3150.078665
2392.322024,1000,3154.042888
1856.045298,1000,3158.038599
1985.57286,1000,3161.983412
1891.153739,1000,3165.91642
2377.937918,1000,3169.899958
2712.21556,1000,3173.849483
2327.231971,1000,3177.822069
2270.287651,1000,3181.812681
2689.747263,1000,3185.770441
2614.511509,1000,3189.710311
2488.553177,1000,3193.674499
1970.715973,1000,3197.570346
2017.183266,1000,3201.606004
2488.995926,1000,3205.576252
1879.95987,1000,3209.523617
2460.506681,1000,3213.486234
2482.833833,1000,3217.439492
2284.864527,1000,3221.363602
2249.564057,1000,3225.301762
3027.830585,1000,3229.329643
2601.357395,1000,3233.29823
2611.471572,1000,3237.239026
2882.353549,1000,3241.194262
2420.290618,1000,3245.155818
2494.678533,1000,3249.113772
2896.361574,1000,3253.094504
2677.610196,1000,3257.070769
2489.150263,1000,3261.038575
2485.955671,1000,3264.984177
2605.576396,1000,3268.950977
2205.205416,1000,3272.903406
2362.087066,1000,3276.86177
1878.747176,1000,3280.831179
3271.070647,1000,3284.807749
3210.46015,1000,3288.784015
2616.241965,1000,3292.751876
2979.382625,1000,3296.716298
2212.257097,1000,3300.703657
2695.543736,1000,3304.681398
2609.40557,1000,3308.64206
2741.899979,1000,3312.717246
2390.197095,1000,3316.703504
3287.229571,1000,3320.683745
3200.443598,1000,3324.666891
2799.174666,1000,3328.676783
3182.019695,1000,3332.577622
3133.301442,1000,3336.620355
2126.415972,1000,3340.59882
3425.370805,1000,3344.585868
3237.895191,1000,3348.558743
2828.987946,1000,3352.511253
3121.99626,1000,3356.48211
3190.658318,1000,3360.418958
3013.712914,1000,3364.467042
2810.406003,1000,3368.448757
3158.320862,1000,3372.444129
2885.941679,1000,3376.419926
2829.331007,1000,3380.417805
3280.07087,1000,3384.39493
3293.668275,1000,3388.359278
3114.156387,1000,3392.340392
3019.976862,1000,3396.372975
3590.511189,1000,3400.359812
2868.110502,1000,3404.323391
3563.969111,1000,3408.287213
2828.054795,1000,3412.288829
3080.858874,1000,3416.302935
3050.538491,1000,3420.307154
3467.621218,1000,3424.272087
2563.187608,1000,3428.261127
3672.671031,1000,3432.245032
3225.342916,1000,3436.256208
3956.115351,1000,3440.245337
2342.110758,1000,3444.213417
2392.529467,1000,3448.189115
3627.356035,1000,3452.168711
3986.147074,1000,3456.139931
3703.702786,1000,3460.11626
3196.755641,1000,3464.10466
3601.438033,1000,3468.044517
4326.85874,1000,3472.053902
2772.051181,1000,3476.019223
3627.246115,1000,3479.980204
3300.836249,1000,3483.963833
4496.586207,1000,3487.95217
3503.660265,1000,3491.906755
3606.655598,1000,3495.91243
3692.008226,1000,3499.934983
2632.881018,1000,3503.905663
3932.262514,1000,3507.89257
4198.041061,1000,3511.912748
3557.961268,1000,3515.919001
2967.068196,1000,3519.91074
3594.709411,1000,3523.91917
3284.46904,1000,3527.885508
4530.359269,1000,3531.876003
3166.663242,1000,3535.877726
3611.580274,1000,3539.881836
3910.979581,1000,3543.882474
3719.85064,1000,3547.880374
4704.888291,1000,3551.835292
3487.178627,1000,3555.84717
3627.975424,1000,3559.854846
4536.64576,1000,3563.832256
5077.61436,1000,3567.815662
3855.502203,1000,3571.794469
4364.931675,1000,3575.811618
4897.708643,1000,3579.785475
3252.587728,1000,3583.812115
4000.829552,1000,3587.840018
3894.406581,1000,3591.823736
3431.356456,1000,3595.847845
3925.665557,1000,3599.839824
4309.645775,1000,3603.72901
3525.793091,1000,3607.789469
3704.54099,1000,3611.815849
3125.421891,1000,3615.821725
4799.360539,1000,3619.820274
4905.047582,1000,3623.789228
5122.180844,1000,3627.769013
4819.549731,1000,3631.822926
5839.084431,1000,3635.841182
4843.777141,1000,3639.820069
4697.687933,1000,3643.712175
3369.661118,1000,3647.772697
3181.099756,1000,3651.778275
4732.446692,1000,3655.759101
5046.918294,1000,3659.748805
5114.457007,1000,3663.765743
5190.542863,1000,3667.776512
3345.735457,1000,3671.873044
4514.275105,1000,3675.855467
3418.05618,1000,3679.914251
4643.049469,1000,3683.822789
5177.474231,1000,3687.870703
5823.348055,1000,3691.890129
4085.423862,1000,3695.912539
5143.302948,1000,3699.883399
5130.214074,1000,3703.870278
3558.261618,1000,3707.844224
4454.894449,1000,3711.93596
4771.243965,1000,3715.899609
6039.835959,1000,3719.875401
5533.768255,1000,3723.798076
6486.033157,1000,3727.851615
2842.453751,1000,3731.83569
4101.520011,1000,3735.843284
4659.586421,1000,3739.828077
4825.514943,1000,3743.809804
5491.972088,1000,3747.792616
4753.85609,1000,3751.854908
5270.855946,1000,3755.859972
4552.035433,1000,3759.865545
4876.629815,1000,3763.793262
3869.914487,1000,3767.910738
5257.367051,1000,3771.912189
4393.422913,1000,3775.910893
4123.072622,1000,3779.920852
5004.319393,1000,3783.936536
5590.620966,1000,3787.934588
5808.212698,1000,3791.988853
5759.60838,1000,3796.005638
4175.779303,1000,3800.015286
5143.511816,1000,3803.921585
6215.457609,1000,3807.981989
6196.534165,1000,3811.975279
5916.475182,1000,3815.979633
4725.732085,1000,3819.963927
6661.145249,1000,3823.968451
6028.163933,1000,3827.958124
4677.890697,1000,3831.996905
5829.915407,1000,3836.01025
6602.739564,1000,3840.012164
4806.211172,1000,3843.971005
5574.281719,1000,3848.035937
5338.302776,1000,3852.04212
4758.613365,1000,3856.043929
6393.523007,1000,3860.018345
6671.875174,1000,3863.9999
5636.958247,1000,3868.007344
6620.728573,1000,3872.077822
5000.743668,1000,3876.103835
6905.304635,1000,3880.097621
7288.921367,1000,3884.038301
6195.775457,1000,3888.095917
7260.355339,1000,3892.106024
4823.711102,1000,3896.104238
6470.739742,1000,3900.090968
