#{"env_id": "my_panda_free_space_traj", "t_start": 1586891006.8327172}
r,l,t
251.957919,500,14.452095
143.591978,500,25.687313
262.558803,500,37.141467
388.693159,500,49.542813
1086.652602,500,61.261085
1125.355779,500,73.437764
1120.534325,500,86.092685
1322.691825,500,98.053109
1306.136975,500,109.96355
1500.601333,500,122.326148
1519.07524,500,134.698811
1477.537216,500,147.307931
1295.989123,500,159.109119
1299.0094,500,170.847732
1416.607666,500,183.357767
1484.870324,500,195.106593
1352.978021,500,207.357147
1497.833242,500,219.806445
1371.246374,500,231.868185
1571.278384,500,244.076741
1726.258405,500,255.697502
1566.024531,500,267.621741
1681.171553,500,279.805653
1918.252426,500,291.638711
2072.427633,500,303.420441
1929.726621,500,314.880604
2406.446402,500,326.24673
2538.151903,500,337.967018
2524.039562,500,349.455583
2484.739128,500,360.849553
2635.524345,500,372.810916
2659.172832,500,384.318164
2675.378672,500,396.010097
2952.964516,500,407.554376
3050.442524,500,418.845001
2879.552795,500,430.617682
2681.352394,500,442.522339
3187.056312,500,454.498612
2596.574944,500,466.460454
3118.825624,500,478.092416
3321.266771,500,489.799137
3282.436322,500,500.817243
3207.808804,500,511.821578
3381.179038,500,523.209115
3422.525937,500,534.776265
2622.220698,500,547.395576
3345.562124,500,558.982
3114.323736,500,570.67302
3334.458758,500,582.617306
3346.719509,500,594.332842
3511.921335,500,605.4656
3671.217793,500,616.601312
3507.906364,500,627.716667
3585.616245,500,638.899108
3503.282507,500,649.787012
3495.141606,500,660.676321
2366.34614,500,672.232316
3465.624722,500,683.122087
3492.215137,500,694.562614
3241.394717,500,705.985806
3364.099177,500,716.967858
3583.622498,500,728.420375
3550.938606,500,739.341503
3442.000139,500,750.317228
3567.530849,500,761.746531
3429.060312,500,772.712265
3747.749488,500,783.729091
3826.511484,500,794.77669
3746.855988,500,805.797483
3659.781878,500,817.128267
3689.702593,500,828.048081
3738.583457,500,839.249993
3277.905108,500,850.407951
3447.501179,500,861.739423
3650.172474,500,873.334484
3422.395393,500,884.533506
3779.802071,500,895.637953
3717.239399,500,906.628657
3761.656944,500,917.920544
3668.413578,500,929.377303
3988.511464,500,940.600898
3454.261577,500,951.784807
3621.298197,500,963.054584
3235.325688,500,974.167192
3308.93672,500,985.521947
3397.858934,500,996.827612
3596.819323,500,1008.009178
3690.524655,500,1018.983218
3828.768723,500,1029.691653
2753.109238,500,1040.586494
3348.387937,500,1051.757779
3415.453553,500,1062.688594
3507.176852,500,1073.57426
2687.320379,500,1084.469281
3241.0879,500,1095.244003
3047.287099,500,1106.000197
3301.860458,500,1116.676276
3205.909246,500,1127.285912
2597.220703,500,1138.279704
