#{"t_start": 1586357916.2993886, "env_id": "my_panda_free_space_traj"}
r,l,t
162.677464,500,15.091162
230.687538,500,26.058016
471.677316,500,36.428329
430.592056,500,47.135934
652.201348,500,57.572234
460.445028,500,67.804997
1373.003252,500,78.206597
1190.659508,500,88.40727
1432.033618,500,99.005985
1414.97209,500,109.865923
2438.430554,500,120.951714
3150.253318,500,132.612502
2697.907669,500,143.799885
3876.415477,500,154.86605
4290.802983,500,166.230647
4338.615204,500,177.183602
5537.247351,500,188.154072
5481.870376,500,199.530984
6352.346273,500,210.508628
8562.254634,500,221.871039
7391.012157,500,232.939915
7252.958062,500,243.882155
7200.769716,500,254.934719
7346.315283,500,265.838736
7334.637378,500,277.022002
8125.213868,500,288.035374
8100.614181,500,298.964377
8525.788934,500,310.05551
8769.909849,500,320.914357
8277.77416,500,332.176336
8096.725886,500,343.453843
8354.194982,500,354.264282
8109.979617,500,365.420038
8006.472859,500,376.20547
8653.523379,500,387.252042
7982.434292,500,398.390131
8177.094609,500,409.234703
8493.940676,500,420.287742
8924.816517,500,431.112562
8714.716916,500,442.105475
8625.971813,500,453.40981
9481.847634,500,464.237451
11459.377205,500,475.47276
9303.860832,500,486.498039
9916.598415,500,497.305763
24522.249654,500,508.404606
9819.920908,500,519.217132
10587.008086,500,530.088928
9012.800053,500,541.318769
10336.662048,500,552.409637
10860.262174,500,563.443618
11343.459269,500,575.12317
13300.477861,500,586.190414
11059.182789,500,597.255992
11660.096536,500,608.368062
12632.34235,500,619.285397
10327.194094,500,630.442375
11488.771776,500,641.655717
11886.835849,500,652.8381
9446.469495,500,663.665805
11931.6879,500,674.797412
13024.707805,500,685.825755
13504.072897,500,696.699757
15840.301118,500,707.442374
16333.31114,500,718.59823
16629.717363,500,729.591811
11926.274552,500,740.771344
16140.688732,500,751.673815
18690.952861,500,762.461166
19352.877446,500,773.662276
19771.327073,500,784.484227
21041.710727,500,795.542185
17258.412375,500,806.629601
20264.785727,500,817.670554
24653.436374,500,828.86519
41584.127238,500,840.126657
17244.523773,500,851.452022
21077.520549,500,862.18826
22084.509109,500,873.065555
19869.262091,500,884.029732
22349.571293,500,894.943896
24721.278831,500,905.76753
22987.697314,500,916.780332
20682.561021,500,927.643822
23348.498506,500,938.873854
10039.896537,500,949.812052
28197.476337,500,960.672342
22849.167116,500,971.687194
29636.923897,500,982.368365
28709.576188,500,993.238235
31560.355171,500,1004.200944
28471.806643,500,1015.031282
32811.660644,500,1026.191309
27059.281028,500,1036.968199
31753.915264,500,1047.874014
21605.003216,500,1058.982539
57349.851667,500,1069.880136
28922.379806,500,1080.943244
31140.170112,500,1091.888205
