#{"env_id": "my_panda_free_space_traj", "t_start": 1586694455.2807443}
r,l,t
208.096694,500,16.498118
243.365658,500,26.443377
152.926113,500,36.416536
169.607746,500,46.314764
195.682796,500,56.586071
201.417389,500,66.607548
348.740963,500,76.765985
389.398851,500,87.213485
486.227093,500,97.534174
500.628205,500,108.002468
701.168855,500,118.577626
786.143391,500,129.00832
1014.768205,500,139.112529
554.713304,500,149.902159
1207.814048,500,161.407118
877.753882,500,172.297271
949.191273,500,182.63408
1121.408597,500,193.135855
1558.976123,500,203.373072
1333.472156,500,214.028653
1450.198316,500,224.60715
1980.992524,500,235.817793
2339.793903,500,247.890478
1637.648705,500,259.770637
1323.30382,500,272.175368
2166.38038,500,283.505355
2233.522699,500,294.049932
1957.633574,500,304.691943
2307.169189,500,315.58844
1630.985618,500,326.882435
2319.201464,500,338.009845
1961.704948,500,349.690105
1862.611905,500,361.033122
2417.969638,500,372.187144
2056.857389,500,383.59265
2505.718938,500,394.758607
2492.354254,500,405.744969
2706.856553,500,416.953387
2432.734928,500,427.943074
3019.157967,500,438.868674
2930.422276,500,449.945401
2560.061638,500,461.26142
3090.042878,500,472.300694
2880.391018,500,483.493133
2824.917575,500,495.048711
3273.002293,500,506.136778
3009.015392,500,517.249687
3397.342183,500,528.522158
3413.352142,500,539.414431
3352.994809,500,550.375362
3531.119024,500,561.232593
3686.036264,500,572.354207
3734.995209,500,583.162356
3944.891954,500,593.876797
3179.081827,500,604.972205
3259.92308,500,615.6034
3849.300779,500,626.2764
3520.21698,500,637.094629
4513.254849,500,648.006917
3936.62663,500,658.846306
3773.601624,500,669.756161
3420.01365,500,680.771785
3983.69172,500,691.645946
4766.094206,500,702.608736
4101.872521,500,713.752587
4428.764363,500,724.689442
4499.186815,500,735.651419
4369.733877,500,746.848348
4455.197607,500,757.700394
4898.118817,500,768.532785
4824.549373,500,779.462712
4746.135165,500,790.492338
4978.027101,500,801.368638
4676.152148,500,812.346042
4431.537836,500,823.4546
4367.380075,500,834.368616
4760.786441,500,845.23107
5402.890671,500,856.438853
5046.904924,500,867.360852
5001.466626,500,878.125699
5297.711728,500,888.91098
4903.964201,500,899.868701
4769.601499,500,910.622417
5146.709604,500,921.363451
5307.037756,500,932.348393
5356.897379,500,943.131977
5253.261987,500,953.878802
4536.956129,500,964.677845
4863.855071,500,975.684177
5746.097367,500,986.511147
5401.166537,500,997.401468
5915.967819,500,1008.44366
5770.337543,500,1019.18856
5757.528057,500,1030.021946
5816.400023,500,1041.038877
5438.306139,500,1051.792308
5053.281727,500,1062.549155
6436.549142,500,1073.656537
5899.981759,500,1084.408359
5820.712838,500,1095.192826
5866.176331,500,1105.989824
6447.255087,500,1117.066567
5204.729238,500,1127.821372
6544.732907,500,1138.66923
5386.433666,500,1149.818703
6225.2383,500,1160.586366
6934.999757,500,1171.349257
5995.05213,500,1182.292847
6636.769464,500,1193.079226
5425.261098,500,1203.922006
5363.01374,500,1214.819917
6010.253707,500,1225.816091
6881.824294,500,1236.575723
5871.633466,500,1247.414172
6744.129555,500,1258.548811
5710.526692,500,1269.351657
7645.618284,500,1280.120899
7989.362194,500,1290.984163
7903.847789,500,1302.017793
7935.422157,500,1313.027322
8040.928404,500,1324.01047
6260.151742,500,1335.152711
7379.445244,500,1346.073844
6467.204439,500,1357.004663
8135.360851,500,1368.254917
8519.643354,500,1379.241658
7393.975926,500,1390.248363
8312.777526,500,1401.423733
8838.409007,500,1412.441728
9175.940199,500,1423.444296
9327.7711,500,1434.461648
7890.479793,500,1445.575172
8972.926751,500,1456.585859
9561.337465,500,1467.596425
8521.615502,500,1478.790944
9099.290536,500,1489.847384
9332.535042,500,1500.919521
9347.938473,500,1512.24082
9489.602735,500,1523.281948
9455.394249,500,1534.321186
10262.576898,500,1545.286583
8933.642209,500,1556.505472
9844.458192,500,1567.508148
12099.890946,500,1578.446819
10427.845244,500,1589.662435
8811.648361,500,1600.46643
11213.221032,500,1611.387056
10770.822826,500,1622.30664
11593.705233,500,1633.470459
11630.650833,500,1644.349424
12295.119663,500,1655.246408
11899.75817,500,1666.289996
13711.364841,500,1677.18324
13667.939821,500,1688.0107
18397.679543,500,1699.084151
20013.696363,500,1710.220532
25166.848557,500,1721.337943
25625.682216,500,1732.703548
27231.257026,500,1743.847502
30783.779856,500,1755.223962
28594.413418,500,1766.678397
35851.508171,500,1778.375267
35007.749153,500,1789.652265
38559.374454,500,1800.972349
41191.545165,500,1812.698736
34799.323172,500,1824.185795
38244.626215,500,1835.483471
38927.603845,500,1847.210545
40936.050347,500,1858.554845
39980.099261,500,1869.87716
38930.947596,500,1881.236589
41967.759675,500,1892.769724
43552.514405,500,1903.904675
43897.024983,500,1915.218644
43989.89267,500,1926.688931
45046.176445,500,1938.227783
39761.020979,500,1949.523877
44981.280156,500,1961.025361
40948.95515,500,1972.454996
45520.111727,500,1983.599951
44733.580801,500,1994.979184
41411.297633,500,2006.610729
47724.407248,500,2018.225814
45958.729593,500,2029.594121
42507.871443,500,2041.241045
48254.422477,500,2052.583071
49594.240306,500,2063.976857
48764.922268,500,2075.698733
50164.634913,500,2086.947737
48206.385723,500,2098.265948
48315.342212,500,2109.511702
46967.551385,500,2120.946921
44454.180627,500,2132.24362
49040.278476,500,2143.487741
48081.767086,500,2155.097455
48340.785783,500,2166.398625
52597.883672,500,2177.653264
50463.372627,500,2189.14724
47710.063196,500,2200.40853
29893.913579,500,2211.645482
48057.052537,500,2223.003424
49873.741469,500,2234.527416
47804.049747,500,2245.910055
48157.00675,500,2257.323612
48603.648533,500,2269.119454
51539.496751,500,2280.66711
48403.743433,500,2292.14254
50761.69476,500,2303.49789
52003.317289,500,2315.157875
52489.118139,500,2326.691457
53118.088689,500,2337.952372
52079.178758,500,2349.492544
51849.318159,500,2361.048374
53951.697426,500,2372.409136
53885.348942,500,2383.896053
54005.09859,500,2395.368002
55352.977506,500,2406.811958
53141.65119,500,2418.256465
55191.893216,500,2429.174362
52970.808477,500,2440.409745
54515.639992,500,2451.807359
54700.66501,500,2463.392068
55043.043412,500,2474.739563
55317.148286,500,2486.065316
53630.117545,500,2497.752603
51678.690151,500,2509.15568
11491.997819,500,2520.139588
55131.883873,500,2531.579114
56070.881639,500,2543.022223
54062.29194,500,2554.56945
56273.542809,500,2566.155211
57085.214497,500,2577.918034
53999.006526,500,2589.05703
7706.625815,500,2600.11087
57601.257256,500,2611.931366
55036.329183,500,2623.470389
52653.960877,500,2634.705217
55755.097733,500,2646.22152
55268.631609,500,2657.927704
54283.398543,500,2669.261777
56833.030735,500,2680.684137
56913.41331,500,2692.243637
8890.047074,500,2703.355012
59165.146859,500,2714.721661
57890.056935,500,2726.457724
8757.287695,500,2737.56448
57864.009695,500,2748.803337
56646.651711,500,2760.128764
56066.407519,500,2771.476436
