#{"env_id": "my_panda_free_space_traj", "t_start": 1586694456.131561}
r,l,t
151.846215,500,16.374008
138.844608,500,26.317101
172.75482,500,36.516826
132.003652,500,46.431992
189.195106,500,56.492628
261.063919,500,66.733293
251.461018,500,76.884345
455.723187,500,87.113217
489.547673,500,97.420127
485.302579,500,108.150443
514.556413,500,118.676824
717.973179,500,128.891718
788.249357,500,139.218467
722.197281,500,150.00869
683.194232,500,161.308513
877.932283,500,172.185647
1500.533976,500,182.738883
1071.902828,500,193.024564
1285.343858,500,203.263733
1094.795064,500,214.186117
1732.182393,500,224.716763
1875.612428,500,235.71075
1503.202596,500,248.021432
1916.050297,500,259.889729
1848.628551,500,272.072745
1890.186975,500,283.612444
1954.527873,500,294.150415
2061.120089,500,304.779946
2076.100119,500,315.466733
2027.765295,500,326.98887
2398.776651,500,338.104444
2333.24353,500,349.568599
2068.818279,500,360.915167
2397.442612,500,372.296185
2200.758009,500,383.493015
2244.66651,500,394.864773
2725.765579,500,405.841641
2797.117653,500,416.828019
2498.204496,500,427.810808
2750.381901,500,438.993819
2710.928191,500,450.038281
2620.103234,500,461.138371
2887.064384,500,472.401282
3345.066721,500,483.589863
2895.006234,500,494.932563
3000.123135,500,506.015197
3057.953627,500,517.342376
4173.921468,500,528.397913
3488.115223,500,539.2859
3639.309966,500,550.479813
3604.346642,500,561.315591
3552.565104,500,572.227506
3527.043252,500,583.260152
3743.709009,500,594.01767
3672.827497,500,604.860789
3678.798615,500,615.716656
4130.269161,500,626.405073
4380.757404,500,637.199148
3389.017089,500,647.895445
4259.945972,500,659.013095
3874.810913,500,669.876204
4071.355496,500,680.662528
3967.79677,500,691.540552
3909.149495,500,702.731128
4309.443569,500,713.653007
4548.599937,500,724.812117
4433.886109,500,735.758167
4384.043029,500,746.728765
4705.688435,500,757.570653
3992.230304,500,768.692889
4358.187335,500,779.558271
4446.16958,500,790.370976
3948.726797,500,801.484014
4246.131596,500,812.455935
4737.852897,500,823.347884
4695.583003,500,834.247833
4631.868795,500,845.333527
4642.127034,500,856.321984
4822.01525,500,867.227981
4540.996295,500,878.266741
5442.631577,500,889.010648
4767.39734,500,899.752471
4866.356386,500,910.745166
6134.814073,500,921.485806
5129.792455,500,932.240601
5037.245643,500,943.249819
5551.550192,500,953.988646
5623.689818,500,964.777682
5546.679997,500,975.567346
5329.756852,500,986.669667
5021.274037,500,997.526694
4791.215667,500,1008.333527
5131.766345,500,1019.079908
5335.714254,500,1030.154446
4964.573403,500,1040.933228
5610.914142,500,1051.907057
5050.356332,500,1062.663438
6534.402126,500,1073.539869
6155.887743,500,1084.283202
4799.347573,500,1095.321911
6191.028769,500,1106.078204
5357.84968,500,1116.942603
5070.031868,500,1127.926894
6339.765584,500,1138.772249
5674.376336,500,1149.703795
6109.086054,500,1160.464186
6275.50062,500,1171.442075
5579.898826,500,1182.169615
6144.828484,500,1192.947458
5710.007023,500,1204.053216
5658.10939,500,1214.919672
7659.129061,500,1225.693205
7356.980005,500,1236.685465
7279.101476,500,1247.514286
6638.215655,500,1258.425813
7484.113473,500,1269.45362
7599.713164,500,1280.21674
6874.338797,500,1291.068259
7010.554595,500,1301.899758
7153.974125,500,1313.142092
6740.056724,500,1324.103439
8436.447589,500,1335.033749
6357.719773,500,1345.961787
7107.032059,500,1357.109549
7191.287702,500,1368.142587
7232.718983,500,1379.355186
9126.409107,500,1390.347603
7996.801886,500,1401.295544
7909.90258,500,1412.301891
7792.297,500,1423.568167
9386.151846,500,1434.543194
7461.850366,500,1445.446138
9352.825491,500,1456.682875
9748.026674,500,1467.698325
8381.572777,500,1478.679894
9473.952343,500,1489.726401
8495.723162,500,1501.016531
8744.562409,500,1512.117154
10159.396958,500,1523.146867
8384.680836,500,1534.435201
9536.486548,500,1545.382403
10611.920936,500,1556.386371
8993.54998,500,1567.619722
9665.957797,500,1578.551558
10670.091411,500,1589.550282
10418.973915,500,1600.581992
12471.048375,500,1611.496661
11337.430821,500,1622.406386
12298.31394,500,1633.344627
11285.025721,500,1644.488023
14883.453878,500,1655.354362
11955.764024,500,1666.182152
14074.424856,500,1677.079886
13236.637541,500,1688.138958
15410.820686,500,1698.982262
10916.412149,500,1710.370208
24601.906249,500,1721.463451
28788.300136,500,1732.598571
27466.186864,500,1743.730339
31756.410878,500,1755.37963
33417.598951,500,1766.787596
36444.134525,500,1778.256099
31763.50523,500,1789.759449
34815.02491,500,1801.088288
34728.95535,500,1812.590458
36831.972314,500,1824.066956
37126.228036,500,1835.585001
40547.452989,500,1847.089365
34279.546324,500,1858.425944
40186.734647,500,1870.026063
39677.816821,500,1881.343375
41444.252436,500,1892.654232
35199.068495,500,1904.014205
40688.686546,500,1915.337285
42207.605924,500,1926.587572
41630.922551,500,1938.340188
44016.059734,500,1949.633838
42301.901762,500,1961.12979
42912.664797,500,1972.328224
43487.189492,500,1983.761977
41902.2517,500,1995.1027
46481.605209,500,2006.503768
43214.994112,500,2018.128467
48926.717434,500,2029.735891
48766.835814,500,2041.141957
46067.480761,500,2052.710227
46589.494054,500,2064.092139
47129.47322,500,2075.58004
50022.269514,500,2086.829565
40383.664737,500,2098.385811
45386.955161,500,2109.598917
50102.492816,500,2120.824616
45957.75789,500,2132.353961
42885.516611,500,2143.595884
48808.759424,500,2154.98236
48021.160387,500,2166.276944
50865.82209,500,2177.753068
50709.863513,500,2189.027996
45392.242189,500,2200.27781
48067.612333,500,2211.770205
50577.083528,500,2223.100442
51062.11431,500,2234.408693
51585.902461,500,2246.031882
49905.963965,500,2257.438961
51100.520247,500,2269.015878
49737.848192,500,2280.792707
51307.147581,500,2292.251885
50120.935418,500,2303.600087
51265.076211,500,2315.02594
51630.557741,500,2326.824802
52691.460359,500,2338.045854
51824.203847,500,2349.373316
54182.43031,500,2360.926389
52437.693067,500,2372.54781
52693.721858,500,2383.788425
55968.479738,500,2395.485095
53899.50118,500,2406.930391
53708.141169,500,2418.148699
55452.287741,500,2429.049898
54730.01252,500,2440.583188
54130.170631,500,2451.926697
54049.734452,500,2463.271981
53981.33245,500,2474.853714
54086.000204,500,2486.205182
54264.212911,500,2497.637176
44965.440777,500,2509.037624
56618.084149,500,2520.252209
10012.013384,500,2531.467811
53676.900966,500,2542.902413
55392.675099,500,2554.736156
55768.587635,500,2566.285641
55883.610391,500,2577.816792
56571.702478,500,2589.205474
55735.299392,500,2600.260023
56152.110419,500,2611.82668
54924.629015,500,2623.601312
55418.918219,500,2634.821806
56889.205594,500,2646.332491
56673.872953,500,2657.805775
57849.411783,500,2669.411523
57169.276334,500,2680.801001
55542.839347,500,2692.134829
56814.933397,500,2703.244344
