#{"env_id": "my_panda_free_space_traj", "t_start": 1586694457.860275}
r,l,t
169.440908,500,16.323682
133.148611,500,26.251364
177.889426,500,36.443416
138.145229,500,46.392733
270.088521,500,56.46832
177.347269,500,66.702904
199.637189,500,76.855098
192.963416,500,87.100809
598.664283,500,97.403538
657.854285,500,108.106228
547.435153,500,118.626068
776.657258,500,129.075231
832.460681,500,139.186646
976.485063,500,149.973996
945.277126,500,161.305555
1240.845542,500,172.35148
979.264726,500,182.684809
1180.735992,500,192.996318
1277.392869,500,203.47005
1736.454307,500,214.160277
1410.605688,500,224.679056
1753.376094,500,235.688599
1038.53205,500,247.992043
1684.871761,500,259.848121
2141.289428,500,272.055974
1775.120895,500,283.570979
1711.626521,500,294.085145
1814.846022,500,304.739188
2238.73793,500,315.688754
1881.858068,500,326.947714
2414.874846,500,338.066198
2340.664097,500,349.533491
2140.918163,500,361.084522
2290.08074,500,372.245631
2321.637516,500,383.469805
2393.221941,500,394.822618
2485.853828,500,405.801047
2496.278911,500,416.793085
2406.115705,500,427.779537
2617.058371,500,438.946515
2569.501725,500,450.001834
2683.841077,500,461.313453
3442.646446,500,472.349602
3257.871493,500,483.533476
3057.716223,500,494.8742
3178.329746,500,506.155944
3688.462436,500,517.275171
3598.079264,500,528.35051
3607.849009,500,539.502916
3443.753069,500,550.433368
3607.634237,500,561.237488
4196.217346,500,572.163177
3861.339609,500,583.200138
2861.280361,500,593.972453
3672.039437,500,604.803783
3451.712004,500,615.642704
3811.994904,500,626.335202
4118.916476,500,637.154951
3896.185846,500,648.089581
4249.130319,500,658.96783
3716.228079,500,669.827884
4289.602086,500,680.6278
3819.945806,500,691.766333
4109.043746,500,702.678833
3614.827418,500,713.634863
4560.300533,500,724.770779
4503.385238,500,735.720735
4071.590135,500,746.715691
4799.866133,500,757.579339
4774.543765,500,768.67279
4769.381463,500,779.518131
5090.064574,500,790.556209
3955.052017,500,801.422226
4399.033395,500,812.397776
4565.735559,500,823.320031
4299.586404,500,834.385251
5349.475654,500,845.258662
4416.487476,500,856.250955
4798.782832,500,867.40661
4221.040074,500,878.228443
4639.390046,500,888.945745
5168.883221,500,899.698478
5261.384979,500,910.690282
4543.317398,500,921.441711
5629.220138,500,932.200462
5750.669464,500,943.18092
5305.701581,500,953.905254
5564.878919,500,964.71135
5260.514741,500,975.724845
4727.018467,500,986.600887
4984.496248,500,997.469916
5860.032073,500,1008.270931
5381.128879,500,1019.240645
5560.098823,500,1030.08978
5996.997766,500,1040.889811
5521.8801,500,1051.85968
5364.054123,500,1062.597917
4902.565501,500,1073.493279
5151.879934,500,1084.27162
5834.328409,500,1095.279893
5757.074317,500,1106.034904
6608.357536,500,1117.115487
6523.799536,500,1127.880426
5476.204374,500,1138.735719
6351.020214,500,1149.650181
7297.548655,500,1160.614529
6808.166069,500,1171.381253
5649.60723,500,1182.114747
5973.387732,500,1193.178497
5975.111222,500,1204.000746
6540.398008,500,1214.854348
5243.117514,500,1225.635281
6769.07272,500,1236.628228
6788.543121,500,1247.50465
7686.418498,500,1258.362802
5930.626059,500,1269.389659
7392.827233,500,1280.138348
5800.351243,500,1291.005137
7529.228373,500,1302.134279
7887.501559,500,1313.092285
7876.801629,500,1324.059407
7568.441998,500,1334.980347
7949.805053,500,1346.107455
6747.100184,500,1357.032056
7983.544548,500,1368.108709
8948.896896,500,1379.295842
7293.426928,500,1390.278362
10030.575467,500,1401.242493
8431.351021,500,1412.253746
8532.32418,500,1423.503543
8326.047415,500,1434.46199
7260.925506,500,1445.595671
8191.067711,500,1456.601166
9619.351555,500,1467.622019
8714.387005,500,1478.647299
7949.365397,500,1489.867453
9440.306008,500,1500.932891
10873.967471,500,1512.045041
10283.87,500,1523.350267
11083.598829,500,1534.37462
9539.804572,500,1545.315911
10339.494652,500,1556.323759
8352.146161,500,1567.553516
9140.584049,500,1578.54047
10169.574735,500,1589.499863
10709.5474,500,1600.511211
14137.071794,500,1611.430552
10141.168294,500,1622.346841
12255.244373,500,1633.543764
12976.37816,500,1644.427185
12441.727108,500,1655.308161
13534.324774,500,1666.136199
12168.94236,500,1677.246099
15222.214951,500,1688.068066
17416.7332,500,1698.960129
22164.981041,500,1710.332692
22442.506901,500,1721.410827
25318.950092,500,1732.569195
28094.287702,500,1743.699607
30623.184996,500,1755.329863
29597.158492,500,1766.734624
33832.625987,500,1778.422499
15484.855848,500,1789.693588
35960.858482,500,1801.066195
40080.226371,500,1812.541435
36446.076772,500,1824.225518
35400.667702,500,1835.517965
39402.774713,500,1847.038711
31149.005023,500,1858.609868
29864.065902,500,1869.977505
41603.366196,500,1881.265723
38898.406987,500,1892.582914
42815.730937,500,1903.948951
43289.861779,500,1915.318067
44320.666718,500,1926.561797
39889.070912,500,1938.316502
44306.110357,500,1949.597885
40066.877993,500,1961.092255
39671.972357,500,1972.552131
43315.076575,500,1983.741014
44538.284229,500,1995.07603
42997.280788,500,2006.469967
44717.094557,500,2018.295875
44195.076187,500,2029.668519
42981.096667,500,2041.108247
44771.847781,500,2052.650639
46647.205865,500,2064.014815
48296.735416,500,2075.507259
44531.517118,500,2086.818419
47710.525393,500,2098.320141
44058.625561,500,2109.535964
46577.730821,500,2120.973448
43871.364929,500,2132.282719
45289.295498,500,2143.543377
46226.357625,500,2154.963439
47323.692768,500,2166.422384
46979.939153,500,2177.674298
49515.692278,500,2188.958752
48414.654923,500,2200.507949
48103.792581,500,2211.744362
48179.383007,500,2223.037107
49794.583941,500,2234.360817
49092.154278,500,2245.987058
51123.956526,500,2257.389985
49941.850064,500,2269.011502
47231.719372,500,2280.73077
51001.883306,500,2292.167851
50197.380942,500,2303.520135
52570.549192,500,2315.204793
53897.632584,500,2326.778314
53879.676476,500,2338.002465
26745.207094,500,2349.338253
52894.473923,500,2361.093364
53532.417991,500,2372.516638
48931.743769,500,2383.785359
54973.55977,500,2395.433129
54663.899123,500,2406.863441
53488.076833,500,2418.108893
53589.017457,500,2429.027364
55426.135576,500,2440.537279
54099.315399,500,2451.87979
53626.858458,500,2463.451876
53193.583973,500,2474.798279
52947.14615,500,2486.17679
54915.749056,500,2497.612335
53798.116972,500,2509.237599
53221.4694,500,2520.210204
55909.382636,500,2531.446244
55241.81088,500,2543.148021
56742.706417,500,2554.739645
55221.945521,500,2566.245067
55386.538943,500,2577.796654
56354.922777,500,2589.166862
52388.461509,500,2600.271401
56108.823433,500,2611.792194
53985.317883,500,2623.55268
53771.532576,500,2634.767273
54694.182146,500,2646.282981
57295.154673,500,2658.010503
53570.157407,500,2669.371672
56548.429358,500,2680.762265
57092.915746,500,2692.095887
55566.86866,500,2703.406348
58599.749143,500,2714.831961
56299.231891,500,2726.314092
58019.335899,500,2737.634052
55830.153935,500,2748.863912
57903.776255,500,2759.973169
54442.836224,500,2771.324611
