#{"env_id": "my_panda_free_space_traj", "t_start": 1585768256.8826485}
r,l,t
5939.761651,500,2220.42799
7486.625843,500,2231.569399
7185.461334,500,2242.284965
7740.063734,500,2252.958055
6901.229069,500,2263.782138
7718.217278,500,2274.333251
7126.869283,500,2285.158703
6442.667889,500,2295.430941
7249.268426,500,2305.940918
7595.852441,500,2316.632062
9067.815329,500,2326.916682
8253.542311,500,2337.435265
7530.741238,500,2348.129856
7321.319383,500,2358.56869
8003.540568,500,2369.346531
7577.219464,500,2379.883777
7912.202499,500,2390.473638
8214.151398,500,2401.390004
7786.47284,500,2412.173832
6711.43462,500,2422.972494
7698.872979,500,2433.635587
9243.508511,500,2444.268593
7366.194797,500,2454.979386
7973.919678,500,2465.593956
6867.747281,500,2476.198521
7176.874082,500,2487.177204
8014.546691,500,2497.836379
8268.713929,500,2508.705223
7921.983569,500,2519.578565
7521.794091,500,2530.239334
7953.437873,500,2541.032005
7081.203523,500,2551.98091
7233.148525,500,2563.132083
6709.241342,500,2574.598517
8930.66257,500,2585.826004
7054.65234,500,2597.291443
8554.797309,500,2608.689436
6928.016049,500,2620.191265
8790.855737,500,2631.831185
7629.6926,500,2643.275868
6283.907146,500,2654.496967
8019.815316,500,2665.680859
