#{"t_start": 1586235428.6064222, "env_id": "my_panda_free_space_traj"}
r,l,t
234.158927,500,14.728446
407.559288,500,25.395329
429.331883,500,35.977855
868.63358,500,46.42609
840.294417,500,56.769563
782.899738,500,66.886981
1072.904256,500,76.840961
1479.006915,500,86.650117
993.720001,500,96.728185
1531.115695,500,106.608784
1473.207377,500,116.338602
1022.957527,500,126.413285
1589.846354,500,136.450566
1333.504733,500,146.412843
1318.115437,500,156.382017
1080.129051,500,166.389151
1539.717259,500,176.506005
1551.745825,500,186.602989
756.263102,500,196.237663
1540.852318,500,206.42164
984.066328,500,216.408815
1346.866166,500,226.463717
1380.097558,500,236.284663
1543.197474,500,245.932423
1551.936393,500,255.966455
1231.893439,500,265.714242
1652.819754,500,275.466578
1684.932479,500,285.52379
1336.362705,500,295.350059
1663.335342,500,305.324486
1359.902134,500,315.147653
1501.039396,500,324.839913
1805.987073,500,334.98046
1906.403708,500,344.784561
1554.717835,500,354.627266
1620.688214,500,364.415908
1810.577922,500,374.404692
1597.286939,500,384.28145
1737.251542,500,394.335153
2220.574504,500,404.301356
1952.945138,500,414.16387
2070.094037,500,423.829584
2256.846217,500,433.820972
2273.904224,500,443.411957
2686.874981,500,453.212656
2894.180162,500,463.301876
3204.605204,500,473.042492
4048.034261,500,483.049726
3855.152393,500,492.945635
4943.993591,500,502.6984
5197.458716,500,512.542704
5790.953122,500,522.14584
6034.895812,500,531.70386
5892.041623,500,541.553933
5836.149737,500,551.45661
5998.279105,500,561.272686
6107.582711,500,570.89037
5954.102544,500,580.530198
6278.451458,500,590.336404
6338.230309,500,599.919552
6593.784625,500,609.573284
6508.408885,500,619.44204
6521.518761,500,629.259059
6545.135406,500,639.042593
6766.446082,500,648.628593
6684.269674,500,658.23054
6747.253081,500,668.289333
6659.449923,500,678.256834
6858.969835,500,688.050498
6785.656042,500,697.948026
6781.252688,500,707.856839
6600.852634,500,717.63483
6826.053358,500,727.298652
6661.060982,500,736.915483
6670.653834,500,746.738605
6970.851814,500,756.454905
6751.581756,500,766.485362
6799.890387,500,776.043157
6961.778643,500,785.758225
6952.099686,500,795.504039
6883.920975,500,805.192829
6885.350477,500,815.007345
6905.931491,500,824.581403
6845.444293,500,834.303174
6850.539151,500,844.277946
6774.291785,500,853.712422
6747.111581,500,863.536948
7231.997123,500,873.201235
7102.281385,500,882.928521
7021.520172,500,892.724483
7252.959013,500,902.100542
7242.680884,500,911.592323
7349.849802,500,921.363306
7310.473874,500,930.969477
7101.770366,500,940.842243
7402.278764,500,950.415632
7401.268598,500,960.047131
7389.729944,500,969.749184
7437.249351,500,979.567882
7531.178382,500,989.168566
7451.431733,500,999.201461
7626.146555,500,1009.050385
7512.300448,500,1018.847356
7567.312301,500,1028.512467
7437.711403,500,1038.405751
7526.804554,500,1048.330436
7490.109113,500,1057.778718
7544.128555,500,1067.27207
7531.656989,500,1077.112519
7598.019064,500,1086.669992
7563.861788,500,1096.537081
7542.491997,500,1106.195963
7602.351115,500,1115.819265
7667.556278,500,1125.766601
7725.912053,500,1135.371488
7694.726162,500,1145.10073
7667.743981,500,1154.645579
7764.242247,500,1164.226935
7732.957627,500,1174.087116
7744.262745,500,1183.61559
7690.518821,500,1193.338265
7652.57757,500,1203.28603
7657.229934,500,1212.862563
7747.421249,500,1222.628445
