#{"t_start": 1586886365.5798419, "env_id": "my_panda_free_space_traj"}
r,l,t
183.622702,500,15.378831
237.247351,500,26.479582
503.080702,500,37.905988
837.401451,500,50.012058
936.587622,500,61.843751
1032.780739,500,73.905686
1083.988032,500,85.784695
1000.334238,500,97.683739
1081.811618,500,109.456903
1101.546502,500,121.56624
1231.040078,500,133.624048
30.898103,500,146.112032
1338.894828,500,158.291876
1382.002319,500,170.682259
1339.049406,500,183.069797
1314.630832,500,195.013962
1653.79558,500,207.163685
1516.991464,500,219.49078
1450.728809,500,231.381669
1354.97031,500,243.527308
1394.174621,500,255.669836
1437.684929,500,267.61823
68.387209,500,280.14165
1376.356693,500,291.78093
1576.175584,500,303.739604
1824.159949,500,316.066299
1743.913917,500,328.223004
2005.689985,500,340.731615
1914.30431,500,353.27856
1878.221209,500,365.442666
2071.427691,500,378.076716
2056.563403,500,390.938391
2167.22512,500,403.60367
2052.318271,500,416.031062
1956.233744,500,428.331849
2023.21443,500,440.491889
1935.39427,500,452.644604
2268.239101,500,464.514782
2415.009143,500,476.699624
2433.30104,500,488.862956
2579.527252,500,500.655529
2363.443402,500,512.879611
2879.807248,500,524.833045
2606.858264,500,537.324638
2763.34738,500,549.522913
2582.919459,500,561.55665
2751.715904,500,574.088513
2856.935687,500,585.980903
2923.259945,500,598.090138
2903.761758,500,610.507117
3009.288189,500,622.694053
3042.590253,500,635.38974
3223.676467,500,647.737859
3111.300465,500,660.320135
3199.615411,500,672.869032
3293.664912,500,685.111776
3130.682726,500,697.436479
3557.099665,500,709.495347
3544.027817,500,721.432841
3771.715941,500,733.669593
3780.519452,500,745.851085
1727.295476,500,758.600331
3132.832438,500,770.70058
3622.673513,500,782.958778
3667.03245,500,795.253912
3725.371811,500,807.556486
3602.056765,500,819.50095
3577.101676,500,831.65599
3661.395919,500,843.675449
3784.387802,500,855.893545
3791.920728,500,867.89492
3268.268993,500,880.005677
3929.945063,500,892.412983
3803.575091,500,904.565385
3650.379346,500,916.718454
3664.267864,500,929.158896
3905.585151,500,941.267426
3495.078688,500,953.472258
3750.65432,500,965.566429
3996.964129,500,977.830376
3960.842412,500,990.490468
3870.045104,500,1003.029153
3940.367986,500,1015.202127
2832.592784,500,1027.840793
4005.36479,500,1039.9781
4144.116939,500,1052.171822
4102.340599,500,1064.344032
4054.143998,500,1076.375458
4085.995712,500,1088.627857
4108.469406,500,1100.491924
4059.682355,500,1112.697134
4129.535874,500,1124.481435
4109.076138,500,1136.297133
4142.562976,500,1148.203169
4246.124336,500,1159.914975
2793.31483,500,1171.728731
4186.730028,500,1184.079742
4165.201368,500,1195.676514
4308.825533,500,1207.468738
