#{"t_start": 1586886367.3103693, "env_id": "my_panda_free_space_traj"}
r,l,t
267.444213,500,15.37535
320.801379,500,26.713157
417.273809,500,37.885027
359.977844,500,50.00909
899.666161,500,61.821018
1037.624619,500,73.878139
1143.258342,500,86.00399
1058.567538,500,97.686818
1111.620021,500,109.439726
1272.598565,500,121.529835
1318.563257,500,133.595668
1290.047361,500,146.062574
1315.23122,500,158.320144
1306.105962,500,170.705925
1479.140546,500,183.023663
1393.378488,500,194.992839
1602.223742,500,207.157159
1314.543566,500,219.454856
1448.120198,500,231.373106
1150.527028,500,243.716196
1578.92446,500,255.636805
1414.642077,500,267.584732
1506.36539,500,280.106195
1375.901181,500,291.777768
1537.02852,500,303.972224
1843.258943,500,316.070597
1552.936462,500,328.198849
1937.524946,500,340.887149
1731.636432,500,353.205667
2207.031145,500,365.386734
2221.656584,500,378.040058
1743.274081,500,390.952374
2042.698384,500,403.790063
2028.253465,500,415.992358
2194.157461,500,428.324089
2100.085678,500,440.643279
2497.186502,500,452.57995
2279.154578,500,464.449254
2563.691523,500,476.704459
2292.116657,500,488.853776
2470.858836,500,500.836275
2452.509711,500,512.859637
2658.350801,500,524.795305
2708.280125,500,537.327909
2576.536532,500,549.541339
2675.150248,500,561.556229
2793.431608,500,574.023054
2647.859089,500,585.927347
2740.394222,500,598.26926
3012.211596,500,610.478519
3088.169533,500,622.679971
2924.621271,500,635.36566
3256.923174,500,647.704644
3109.0328,500,660.506865
3167.007365,500,672.887112
3331.689531,500,685.123917
3439.701105,500,697.420687
3495.507366,500,709.492829
3658.030129,500,721.422787
3545.421209,500,733.678552
3602.205844,500,745.858564
3698.704737,500,758.553935
3558.256221,500,770.665118
1270.81893,500,782.997838
3458.453424,500,795.289096
3755.239557,500,807.519585
3726.628623,500,819.653066
3444.592944,500,831.585441
3427.684277,500,843.642779
3813.283743,500,855.869225
3833.643909,500,867.888036
3739.305898,500,880.214846
3434.284061,500,892.379565
3945.947158,500,904.54828
3925.208686,500,916.914886
3619.173546,500,929.124955
3837.024131,500,941.234581
4065.411041,500,953.415553
4036.854787,500,965.598859
3696.944799,500,978.062006
3964.491683,500,990.456396
2079.509946,500,1002.978595
3908.437935,500,1015.371296
3214.533675,500,1027.818561
4083.394986,500,1039.92345
3481.98619,500,1052.170442
3795.92067,500,1064.376679
4022.894302,500,1076.60164
4110.722942,500,1088.580956
4130.258698,500,1100.477337
4094.077108,500,1112.636247
4173.373329,500,1124.461058
4151.078182,500,1136.250752
4172.18583,500,1148.214314
4246.080954,500,1159.912249
4217.783747,500,1171.95685
1299.632824,500,1184.028714
4267.860371,500,1195.635368
4323.859777,500,1207.435295
