#{"env_id": "my_panda_free_space_traj", "t_start": 1591022452.0033545}
r,l,t
243.137957,500,16.854035
256.138243,500,26.961184
277.500133,500,37.008074
376.598696,500,47.110487
285.117964,500,57.479703
477.394407,500,67.529553
251.431376,500,77.704992
258.322638,500,88.178377
299.447649,500,98.57054
523.13116,500,109.344446
506.947018,500,120.283908
614.873664,500,131.53042
888.61429,500,142.509738
1054.937913,500,153.457467
1291.562955,500,164.671236
1178.177739,500,175.728035
1214.620599,500,186.665852
1135.023471,500,198.098489
1367.109028,500,209.381802
1169.340663,500,220.343155
1270.137435,500,231.349898
1362.15358,500,242.674008
1299.17842,500,253.813339
1309.243797,500,264.974552
1357.389789,500,276.160333
1369.14775,500,287.085682
1455.915468,500,297.915929
1535.32697,500,309.113412
1801.302944,500,320.663861
1738.213778,500,331.728743
1829.689925,500,342.763301
1747.34757,500,353.72139
1803.428857,500,364.433704
1850.374663,500,375.077344
1734.965716,500,385.963609
1858.028552,500,396.82581
1973.689808,500,407.640385
2001.758333,500,418.693809
1946.615377,500,429.402399
1983.590044,500,440.226068
1943.593099,500,450.927523
2062.158347,500,462.634535
2099.017325,500,473.113203
2083.809025,500,483.514242
2117.798993,500,494.201561
2322.30444,500,504.582076
2283.287689,500,514.923292
2188.808873,500,525.443697
2280.696883,500,535.862805
2246.420113,500,546.326997
2464.134504,500,556.737524
2427.109744,500,567.306456
2391.305191,500,577.670718
2706.301426,500,588.043165
2553.692625,500,598.621098
2729.360727,500,608.930306
2713.548559,500,619.327514
2967.849448,500,629.608974
2994.045865,500,640.115968
2967.18194,500,650.435518
2931.318978,500,660.793697
3013.842783,500,671.310932
2910.520516,500,681.629746
3023.558547,500,691.927877
3038.171709,500,702.486017
3144.218375,500,712.791847
3157.097382,500,723.015762
3336.294298,500,733.452659
3295.15943,500,743.661793
3242.681092,500,753.821691
3272.185724,500,764.044844
3332.469284,500,774.422948
3369.873515,500,784.570861
3370.609601,500,794.802451
3284.900214,500,805.282727
3356.118163,500,815.55302
3174.749197,500,825.736282
3301.976132,500,836.098844
3273.245476,500,846.213216
3456.378387,500,856.421103
3429.525482,500,866.564511
3275.071415,500,876.988081
3502.862437,500,887.175655
3455.428115,500,897.398967
3229.108507,500,907.916009
3599.542494,500,918.225842
3397.938832,500,928.49481
3328.001124,500,938.71503
3553.806031,500,949.081222
3216.564577,500,959.259952
3459.913104,500,969.471616
3399.100934,500,979.93622
3526.309719,500,990.201602
3467.472962,500,1000.417316
3595.459405,500,1010.907089
3451.709398,500,1021.186676
3472.530581,500,1031.458644
3595.477091,500,1041.90566
3413.634186,500,1052.08868
3583.927252,500,1062.226018
3442.424423,500,1072.412833
3483.402114,500,1082.765491
3455.245319,500,1092.91718
3494.494981,500,1103.125801
3519.649298,500,1113.559713
3509.18572,500,1123.786881
3648.893227,500,1133.99543
3599.755393,500,1144.43591
3669.677832,500,1154.632923
3592.799174,500,1164.87832
3550.321385,500,1175.097945
3597.476,500,1185.455856
3729.254998,500,1195.591398
3635.546759,500,1205.786231
3493.483668,500,1216.206583
3649.036729,500,1226.441557
3573.707469,500,1236.646098
3671.474759,500,1246.816986
3552.023989,500,1257.215202
3555.773944,500,1267.336352
3750.248201,500,1277.476418
3667.302914,500,1287.826181
3750.486724,500,1297.963985
3689.910383,500,1308.12443
3676.819248,500,1318.62361
3605.837742,500,1328.885252
3719.335522,500,1339.115983
3538.755433,500,1349.574231
3807.610552,500,1359.771677
3693.053101,500,1369.886661
3584.050007,500,1380.047624
3651.386195,500,1390.362259
3723.349559,500,1400.49313
3710.712027,500,1410.670237
3674.435235,500,1421.161423
3709.095355,500,1431.424253
3784.86455,500,1441.602633
3688.781932,500,1452.003686
3749.452822,500,1462.156187
3817.585487,500,1472.346501
3836.887229,500,1482.441318
3792.540899,500,1492.796142
3797.202808,500,1502.931005
3662.12778,500,1513.103514
3790.604012,500,1523.553983
3798.496565,500,1533.784773
3692.07835,500,1543.98113
3757.603658,500,1554.177355
3762.035335,500,1564.583775
3790.911621,500,1574.779675
3783.462755,500,1585.006454
3693.524137,500,1595.430859
3738.637507,500,1605.605183
3650.98583,500,1615.782266
3727.212995,500,1626.185543
3771.495335,500,1636.347508
3674.3782,500,1646.549177
3753.958276,500,1656.968302
3746.736823,500,1667.167627
3787.998743,500,1677.355431
3759.305488,500,1687.592146
3863.566275,500,1698.027311
3796.756365,500,1708.271813
3703.808441,500,1718.600531
3777.606842,500,1729.123777
3799.420723,500,1739.426702
3860.304097,500,1749.658057
3960.100283,500,1760.089492
3751.687454,500,1770.26966
3963.223394,500,1780.543206
3901.471166,500,1790.72964
3942.51294,500,1801.091052
3919.656712,500,1811.211972
3961.195328,500,1821.375408
3925.441629,500,1831.783942
3927.497456,500,1841.994787
3917.168948,500,1852.190774
3882.85425,500,1862.396431
3975.95701,500,1872.803464
3894.660767,500,1882.954556
3843.123184,500,1893.143531
4023.406139,500,1903.468342
4098.960968,500,1913.536636
4037.165203,500,1923.683385
4068.415822,500,1934.135115
3954.783174,500,1944.298183
4134.797947,500,1954.472204
4088.608009,500,1964.863616
4065.86052,500,1975.049272
4023.277505,500,1985.167719
4120.475299,500,1995.348034
4113.270987,500,2005.672595
4277.668206,500,2015.766862
4223.483668,500,2025.933336
4299.856459,500,2036.346649
4212.251507,500,2046.546909
4495.805847,500,2056.668098
4914.439598,500,2067.034118
4714.69817,500,2077.159077
4942.49667,500,2087.268478
4898.432479,500,2097.449307
5019.152089,500,2107.77531
4681.247131,500,2117.894256
4683.235998,500,2128.079403
4897.275416,500,2138.512089
5350.120439,500,2148.662184
4724.959583,500,2158.801696
4217.568789,500,2168.923083
4587.822348,500,2179.28715
5010.033213,500,2189.480053
4551.347803,500,2199.64286
4903.485506,500,2210.009634
4967.977214,500,2220.141632
5157.688007,500,2230.192379
4362.442138,500,2240.533086
5053.975039,500,2250.586147
5320.002547,500,2260.628142
5003.158634,500,2270.933298
4917.960361,500,2281.016689
5335.051656,500,2291.089061
5627.149307,500,2301.202514
5406.643364,500,2311.526041
5246.944298,500,2321.68154
5398.94248,500,2331.737438
5215.023239,500,2342.031531
5230.234913,500,2352.13609
5781.458418,500,2362.143599
5499.706852,500,2372.493449
5414.384707,500,2382.715341
5827.167734,500,2392.904437
5052.36783,500,2403.163274
5642.059548,500,2413.525461
5745.669392,500,2423.617331
5302.979009,500,2433.737925
5123.691926,500,2444.161103
5358.535443,500,2454.23724
5589.980132,500,2464.312885
5277.342544,500,2474.343304
5448.436832,500,2484.617096
5922.573702,500,2494.665406
5264.853885,500,2504.690876
5937.448568,500,2514.938388
5611.819427,500,2524.9087
5952.360935,500,2534.866731
5678.105489,500,2545.085356
5421.893268,500,2555.123152
6328.828303,500,2565.203101
6585.898933,500,2575.453334
5343.466251,500,2585.559143
5051.80144,500,2595.602991
6395.604851,500,2605.676102
5767.508954,500,2615.926824
6172.249595,500,2626.014008
4980.239164,500,2636.035517
6639.911312,500,2646.335074
6073.821222,500,2656.397232
6343.366837,500,2666.391152
5627.4556,500,2676.750103
6075.668643,500,2686.806807
5849.729864,500,2696.864426
5109.299622,500,2706.9129
6216.381764,500,2717.094824
5747.263623,500,2726.953374
5734.652992,500,2736.844616
5799.576259,500,2747.032182
6249.650808,500,2756.982261
5833.93746,500,2766.945102
6003.464307,500,2776.946262
5511.125229,500,2787.172704
5552.420395,500,2797.232111
5653.351939,500,2807.187287
5917.913428,500,2817.32327
5743.922546,500,2827.241294
6759.230721,500,2837.1387
6588.96486,500,2847.438054
6551.141419,500,2857.483385
5450.044817,500,2867.48589
6719.630197,500,2877.691278
6330.437061,500,2887.643375
6821.87481,500,2897.516935
5450.517062,500,2907.404113
7278.853847,500,2917.570232
6734.72054,500,2927.467921
6044.972218,500,2937.414982
6605.789039,500,2947.616016
5836.199095,500,2957.64573
6554.816476,500,2967.604199
6126.780568,500,2977.787095
6843.645797,500,2987.749
6641.384207,500,2997.752859
6285.371813,500,3007.682224
7366.650279,500,3017.812723
6348.744195,500,3027.661169
6161.133102,500,3037.640125
6235.256277,500,3047.837669
6775.17334,500,3057.810014
6904.331126,500,3067.788299
5872.074742,500,3077.800721
6148.1154,500,3088.008383
7062.602102,500,3097.990259
6355.095073,500,3107.968019
5748.928143,500,3118.158926
6357.170069,500,3128.103927
5654.938014,500,3138.049692
6410.796261,500,3148.281043
6775.362308,500,3158.335204
6816.293324,500,3168.296446
6370.376647,500,3178.531933
6002.943855,500,3188.571948
6902.304698,500,3198.561107
6805.609618,500,3208.532091
6322.027025,500,3218.674926
6784.190523,500,3228.62913
6376.69175,500,3238.550354
6940.362457,500,3248.772419
6753.873335,500,3258.835341
6920.119301,500,3268.872545
6322.393728,500,3279.148434
6896.78114,500,3289.14076
7175.955017,500,3299.070192
7215.11551,500,3308.955064
7183.782538,500,3319.131642
7347.200622,500,3329.097096
7690.054708,500,3339.137279
6491.208552,500,3349.4196
6863.938734,500,3359.477649
6645.620457,500,3369.489794
7891.763139,500,3379.376701
7012.824393,500,3389.490192
7173.606145,500,3399.389256
6522.822329,500,3409.279541
7208.365952,500,3419.484949
7139.979122,500,3429.448153
6987.162373,500,3439.391997
7154.663109,500,3449.627086
7652.644713,500,3459.625166
7506.190537,500,3469.670546
7145.236766,500,3479.897139
6205.080317,500,3489.90438
6250.543913,500,3499.887768
6909.520006,500,3509.861363
7182.034025,500,3520.050807
6519.35217,500,3530.02169
6809.267817,500,3539.973273
7869.434363,500,3550.293325
8014.694416,500,3560.424454
8191.261948,500,3570.474359
7947.795875,500,3580.749365
6661.402882,500,3590.757662
7473.917671,500,3600.724752
6834.078936,500,3610.689281
6854.298146,500,3620.834143
7596.536356,500,3630.769193
7530.758348,500,3640.725974
7011.850648,500,3650.994783
7346.993529,500,3661.070515
7286.043174,500,3671.123273
7210.000495,500,3681.08752
6612.508401,500,3691.29779
7929.204337,500,3701.288112
7390.434119,500,3711.302032
7627.471256,500,3721.537184
7005.648529,500,3731.556798
7807.245541,500,3741.638546
7177.743127,500,3751.939569
7906.606602,500,3762.089863
6922.773881,500,3772.188805
7743.982947,500,3782.506834
7550.809788,500,3792.576355
7348.928626,500,3802.651075
7230.205733,500,3812.557429
7386.362335,500,3822.713933
7994.671974,500,3832.64475
6989.137389,500,3842.631163
7836.580256,500,3852.961394
6978.830619,500,3863.081587
7449.38786,500,3873.141383
7408.060369,500,3883.434392
6696.959248,500,3893.459383
8482.603822,500,3903.45461
7982.38724,500,3913.48162
7793.258207,500,3923.709272
8267.626861,500,3933.703276
8069.753782,500,3943.730603
8842.61158,500,3954.007297
7799.415941,500,3964.088932
8141.081444,500,3974.077022
7015.095033,500,3984.038426
7926.365061,500,3994.206445
7987.653759,500,4004.216281
7931.661995,500,4014.234904
7301.751808,500,4024.459841
7781.17907,500,4034.522582
8001.101122,500,4044.543252
7691.791751,500,4054.782951
8515.261859,500,4064.848437
7584.206737,500,4074.863514
7919.029979,500,4085.104477
7972.595459,500,4095.141564
7946.012271,500,4105.185333
8569.116629,500,4115.246142
7978.153656,500,4125.547544
8623.514009,500,4135.521613
8247.182273,500,4145.412252
8134.324695,500,4155.566847
8725.932391,500,4165.538515
9198.570497,500,4175.447385
9096.522554,500,4185.678172
8255.274976,500,4195.692776
8747.589548,500,4205.70152
7708.594114,500,4215.755102
9091.653106,500,4225.966927
8610.091618,500,4235.954106
9246.372147,500,4245.883942
8388.51323,500,4256.060442
7795.172426,500,4266.01617
9067.391449,500,4275.995727
8724.176527,500,4285.950475
9057.52542,500,4296.098273
9196.997077,500,4306.08046
8984.677997,500,4316.105239
8358.057496,500,4326.368685
8189.445315,500,4336.360413
8528.736812,500,4346.294115
8976.402742,500,4356.437064
9200.82365,500,4366.372486
9582.412867,500,4376.346143
8407.675838,500,4386.547528
8756.196909,500,4396.575459
8793.882607,500,4406.610953
8396.325141,500,4416.636029
8031.779909,500,4426.835592
8875.653913,500,4436.782322
8924.538298,500,4446.755802
8464.112859,500,4456.981685
9429.431544,500,4467.005424
