#{"env_id": "my_panda_free_space_traj", "t_start": 1591022452.8525085}
r,l,t
3724.109699,500,1195.69865
3500.211882,500,1205.88672
3539.743088,500,1216.097284
3566.750662,500,1226.554367
3552.828929,500,1236.752133
3664.580815,500,1246.910759
3689.350295,500,1257.088279
3699.136269,500,1267.502523
3764.098433,500,1277.595567
3744.786847,500,1287.711979
3621.456777,500,1297.841095
3715.529915,500,1308.234161
3737.938452,500,1318.51375
3697.42369,500,1328.994325
3656.971351,500,1339.216504
3730.518726,500,1349.458674
3534.799352,500,1359.653782
3713.28759,500,1370.0782
3666.569142,500,1380.161129
3791.501342,500,1390.247936
3745.08335,500,1400.599275
3743.706096,500,1410.784635
3645.893763,500,1421.05539
3660.41984,500,1431.306924
3854.71003,500,1441.720543
3722.412917,500,1451.890585
3786.167121,500,1462.036733
3618.16457,500,1472.490178
3692.5347,500,1482.578581
3808.041254,500,1492.6869
3885.982143,500,1503.063789
3749.457861,500,1513.223476
3871.749223,500,1523.443929
3787.453823,500,1533.915191
3780.531021,500,1544.104366
3775.168751,500,1554.280821
3855.318311,500,1564.457697
3746.274411,500,1574.945029
3716.829485,500,1585.132088
3741.996805,500,1595.315259
3792.508613,500,1605.497405
3845.539485,500,1615.911097
3890.43236,500,1626.089924
3809.097318,500,1636.48056
3934.921094,500,1646.666772
3667.316141,500,1656.847715
3644.799472,500,1667.045339
3796.278821,500,1677.518562
3802.846284,500,1687.714031
3742.507429,500,1697.917049
3829.721109,500,1708.410998
3745.193891,500,1718.736788
3758.738248,500,1729.023856
3765.96486,500,1739.317293
3930.251699,500,1749.773441
3804.297454,500,1759.984613
3856.572836,500,1770.154834
3955.910005,500,1780.694724
3997.767538,500,1790.846174
3878.711063,500,1800.977289
3958.209061,500,1811.345869
3980.152335,500,1821.49976
3913.006703,500,1831.679137
3918.100042,500,1842.11372
3979.135645,500,1852.303057
4010.503901,500,1862.502642
3987.562726,500,1872.680665
4003.645874,500,1883.132432
3941.971972,500,1893.263731
4029.071793,500,1903.366555
4041.993647,500,1913.436473
4042.855013,500,1923.810467
3945.240456,500,1934.023115
4024.367538,500,1944.417232
3959.868861,500,1954.578543
4038.011054,500,1964.752509
4075.099062,500,1974.931265
4237.203372,500,1985.326156
4268.334684,500,1995.457668
4137.99698,500,2005.567075
4096.540249,500,2015.926454
4078.133839,500,2026.082113
4221.061415,500,2036.241205
4303.261449,500,2046.433929
4426.606917,500,2056.789607
4915.657568,500,2066.92633
4697.929355,500,2077.037755
4222.294291,500,2087.436561
4554.679129,500,2097.570608
4891.694917,500,2107.659916
5312.390316,500,2118.015635
4230.084918,500,2128.208149
4582.269789,500,2138.411845
4815.433004,500,2148.793711
4511.845829,500,2158.952856
5207.466243,500,2169.05823
4679.753625,500,2179.1653
5499.033513,500,2189.602967
4790.315146,500,2199.760855
5147.25026,500,2209.897393
5258.284081,500,2220.020967
4794.377895,500,2230.346143
4908.621612,500,2240.4322
4515.363995,500,2250.703649
5181.465533,500,2260.769334
4796.970795,500,2270.81785
5386.499303,500,2280.883559
5429.998678,500,2291.188704
5759.237807,500,2301.296001
5455.279126,500,2311.408879
5310.504141,500,2321.790869
5489.095309,500,2331.875024
5455.231233,500,2341.936823
5101.530163,500,2352.028275
5559.930919,500,2362.280714
5711.39347,500,2372.391798
5453.351974,500,2382.604459
5587.813578,500,2393.074606
5256.132503,500,2403.2824
5538.285582,500,2413.409623
5273.986957,500,2423.758819
5676.009308,500,2433.878462
5589.440898,500,2444.073757
5757.013273,500,2454.379042
5886.782318,500,2464.432473
5330.640227,500,2474.442195
4951.795906,500,2484.500433
5644.777833,500,2494.781897
5883.836775,500,2504.806339
5242.024763,500,2514.81443
5450.271173,500,2524.784335
6190.116195,500,2535.018424
6407.462912,500,2544.990273
5315.710401,500,2555.257609
5763.205846,500,2565.321807
5557.957454,500,2575.344282
5450.610621,500,2585.455757
6475.267057,500,2595.77071
6195.929702,500,2605.791821
6342.03024,500,2615.903433
5984.393058,500,2626.182373
5476.129512,500,2636.184275
6425.194234,500,2646.240137
5458.257663,500,2656.277453
5801.818948,500,2666.520767
5765.074994,500,2676.62907
6301.730482,500,2686.679774
5812.491734,500,2696.978166
5315.942883,500,2707.024574
5798.324915,500,2716.992761
5862.963881,500,2727.130015
6525.895805,500,2737.000468
5898.531677,500,2746.924153
6291.695065,500,2757.103111
6215.092476,500,2767.076859
6300.529561,500,2777.048647
6773.861087,500,2787.044274
5682.828415,500,2797.38353
6789.524771,500,2807.324148
6067.716585,500,2817.224486
6080.638908,500,2827.140701
6637.273152,500,2837.312799
5949.795601,500,2847.332569
5912.362212,500,2857.594703
6011.415049,500,2867.59775
6929.613628,500,2877.568394
6201.99651,500,2887.518522
5895.214677,500,2897.62909
6696.091281,500,2907.501411
6598.482313,500,2917.439729
6738.016774,500,2927.58614
6106.814225,500,2937.53885
5637.60038,500,2947.514763
6463.307023,500,2957.523911
6389.409645,500,2967.700532
6483.348269,500,2977.658595
6006.070158,500,2987.620441
6787.607964,500,2997.866563
6503.206201,500,3007.797506
6076.543141,500,3017.694746
6349.306522,500,3027.781676
6790.200373,500,3037.75197
7531.727231,500,3047.733523
6012.109802,500,3057.922668
7560.792999,500,3067.903786
6230.659444,500,3077.887867
6090.447186,500,3087.88589
6522.411584,500,3098.120131
5908.119334,500,3108.068997
5829.531748,500,3118.041035
6079.594676,500,3127.978601
6477.688088,500,3138.179312
5598.777068,500,3148.171159
6471.166713,500,3158.448276
7639.865205,500,3168.408435
6106.185936,500,3178.402055
7028.818948,500,3188.442082
6505.679698,500,3198.695423
6349.061628,500,3208.645333
6430.54717,500,3218.561353
6207.45078,500,3228.734512
6539.97093,500,3238.672152
6826.886811,500,3248.661043
6546.219078,500,3258.733836
7097.275147,500,3268.974393
6247.59546,500,3279.022644
7334.720616,500,3289.019673
6438.407195,500,3299.214525
7051.181088,500,3309.075754
7305.217472,500,3319.013249
6538.18401,500,3329.193075
8094.39627,500,3339.254415
5760.377667,500,3349.310451
7353.624675,500,3359.598535
6977.015663,500,3369.606435
6871.545689,500,3379.483455
6892.180452,500,3389.368531
7252.534991,500,3399.520838
7134.840437,500,3409.389488
6853.72705,500,3419.361806
7158.814785,500,3429.327406
6597.445758,500,3439.5224
6602.958808,500,3449.539964
6445.627237,500,3459.763896
6394.507454,500,3469.781984
6704.449451,500,3479.780795
7068.956671,500,3489.783543
7005.857512,500,3500.021715
7956.54746,500,3509.964706
7171.577978,500,3519.931796
6619.31579,500,3530.147846
7720.162096,500,3540.116892
6770.607739,500,3550.18819
6846.423829,500,3560.320054
6656.828115,500,3570.590772
6957.756737,500,3580.631985
7587.604355,500,3590.643292
7023.987156,500,3600.872888
6828.791691,500,3610.827797
6905.313071,500,3620.721426
6899.338867,500,3630.907096
7952.239816,500,3640.854737
7600.327679,500,3650.886666
6987.411936,500,3661.207231
6995.621824,500,3671.259562
6466.324466,500,3681.222397
7743.992198,500,3691.178231
6806.953678,500,3701.469159
6951.515344,500,3711.455531
7017.016707,500,3721.436258
7279.002681,500,3731.449435
6949.552602,500,3741.782744
6955.746544,500,3751.849164
6881.34244,500,3762.227048
6476.545685,500,3772.315318
8767.439582,500,3782.385346
7599.268261,500,3792.458519
7276.387066,500,3802.78709
7470.409282,500,3812.670537
6761.941735,500,3822.615664
7855.136651,500,3832.814288
7560.695973,500,3842.788168
8542.801442,500,3852.865835
7576.055447,500,3862.964139
8258.256916,500,3873.259663
6978.180259,500,3883.322786
8317.031767,500,3893.340688
7549.693463,500,3903.613863
8047.300491,500,3913.605995
8222.904749,500,3923.603371
7964.194297,500,3933.839087
7452.905081,500,3943.883834
7829.314741,500,3953.906865
8350.709557,500,3964.211146
8345.851839,500,3974.208999
8748.439539,500,3984.163697
7152.99533,500,3994.091648
7709.396201,500,4004.336507
6976.538036,500,4014.337032
7538.887211,500,4024.343481
7984.99216,500,4034.40365
8128.702791,500,4044.6967
9023.273218,500,4054.698676
8364.277325,500,4065.024483
8880.872252,500,4075.004327
7504.291516,500,4084.994412
8727.781039,500,4095.026078
8381.843068,500,4105.311214
6700.383007,500,4115.338718
8437.348659,500,4125.424047
8146.663746,500,4135.648586
8307.02804,500,4145.568719
7982.515212,500,4155.471817
8715.693016,500,4165.428298
8083.264006,500,4175.581343
7549.81507,500,4185.55675
8418.473625,500,4195.562433
8274.71939,500,4205.867369
7875.289927,500,4215.880915
9096.23461,500,4225.842567
9280.418673,500,4236.077144
8399.236102,500,4246.017119
7669.551688,500,4255.970918
9304.635837,500,4266.159746
9366.946436,500,4276.132476
8455.091646,500,4286.061574
7818.300258,500,4295.971438
9077.45626,500,4306.241373
8854.259695,500,4316.221855
9585.027531,500,4326.246676
8531.991132,500,4336.259726
9081.795733,500,4346.457097
9939.306215,500,4356.344828
8533.282281,500,4366.518702
9047.530419,500,4376.463588
9130.990948,500,4386.428416
9116.898673,500,4396.448768
8697.9252,500,4406.746994
8827.604677,500,4416.742735
8489.907051,500,4426.729921
8104.044335,500,4436.975399
8984.860466,500,4446.913756
9821.595608,500,4456.875899
9038.382227,500,4466.88117
8285.426421,500,4477.058323
8833.615918,500,4486.997684
9525.934993,500,4496.957673
8993.071214,500,4507.207176
7993.162877,500,4517.163928
8783.664243,500,4527.093805
9764.431956,500,4537.333523
8747.910181,500,4547.276194
9584.214427,500,4557.256693
10067.48486,500,4567.467998
9418.117673,500,4577.464557
8823.478486,500,4587.411706
8473.22936,500,4597.378596
9924.046032,500,4607.719328
9155.343876,500,4617.721987
9294.051666,500,4627.726128
8347.884581,500,4637.694966
9497.050201,500,4647.877858
8784.941595,500,4657.811484
10842.498688,500,4668.038444
8072.277452,500,4678.01422
9814.482419,500,4688.002259
10321.524115,500,4697.95532
9304.231522,500,4708.153513
9624.186866,500,4718.059853
9316.79468,500,4727.920002
10401.421983,500,4738.106986
8949.673345,500,4747.9967
7918.875209,500,4757.945289
10417.854622,500,4767.911615
9580.578743,500,4778.116823
9053.63628,500,4788.065314
10118.834813,500,4798.012816
9789.917718,500,4808.191205
9518.894617,500,4818.106172
10364.284094,500,4827.974866
9259.178945,500,4838.16724
9429.387526,500,4848.122966
10742.706226,500,4858.174529
10743.751588,500,4868.455194
9522.940449,500,4878.481439
8512.101412,500,4888.447378
10476.236694,500,4898.470598
10173.210439,500,4908.758475
9996.28334,500,4918.747165
10504.607672,500,4928.754976
9770.48114,500,4938.760841
9639.514768,500,4948.973394
10110.730916,500,4958.878306
9836.436779,500,4969.039678
9991.440387,500,4978.965702
10049.340303,500,4988.841149
10179.678776,500,4998.774611
10453.733831,500,5009.022953
11091.330592,500,5019.020536
9751.382459,500,5028.983693
10013.233798,500,5039.223413
10760.887644,500,5049.176567
10125.187718,500,5059.181548
9887.42011,500,5069.190999
11537.089895,500,5079.48367
11108.276895,500,5089.50141
10049.010053,500,5099.46974
