#{"t_start": 1586700556.2704628, "env_id": "my_panda_free_space_traj"}
r,l,t
102.777926,500,16.058287
186.215605,500,25.985647
234.049972,500,36.084414
194.146027,500,45.996047
217.03256,500,55.850407
142.663316,500,66.082051
236.489278,500,76.143541
270.240625,500,86.205134
196.582631,500,96.319159
303.578621,500,106.744564
263.700242,500,116.94252
493.397474,500,127.194925
577.211887,500,137.6687
338.264647,500,148.128803
613.455456,500,158.539086
602.823646,500,168.696554
682.656857,500,178.954409
908.575148,500,189.269501
1018.975911,500,199.567415
886.369697,500,210.076049
1143.049702,500,220.319614
1087.412144,500,230.63057
1302.358972,500,241.130234
1494.525755,500,251.729316
1949.002037,500,262.498346
1647.724386,500,273.356272
1945.827729,500,284.113072
1878.883095,500,295.364239
2448.892628,500,306.175422
2017.541682,500,317.150073
1972.203685,500,328.120971
2459.111362,500,339.014146
2416.86796,500,350.429706
2379.114726,500,361.731262
2368.722528,500,372.625644
2452.490506,500,383.928291
2525.839564,500,394.557591
2585.476647,500,405.186261
2589.982267,500,415.947181
2628.208254,500,426.802322
3009.097623,500,437.596791
2482.469732,500,448.474785
2823.456723,500,459.476912
2648.407437,500,470.125819
2858.874928,500,480.966332
2827.072799,500,491.827052
2834.850757,500,502.749811
3057.493703,500,513.492477
3404.139372,500,524.166822
3064.22563,500,535.028357
3843.848602,500,545.634441
3956.029747,500,556.325422
3286.565915,500,567.238299
3262.893148,500,577.835793
3499.764369,500,588.58428
4195.855094,500,599.459265
3096.86664,500,610.215047
3185.43059,500,621.042769
3403.351521,500,631.819773
4012.286583,500,642.892636
3913.505482,500,653.687012
4192.52056,500,664.421205
3775.398717,500,675.060171
4131.172186,500,686.052245
3901.740146,500,696.806433
4732.607876,500,707.696787
4930.775125,500,718.455795
4900.688455,500,729.241513
4904.452763,500,740.066252
4330.816606,500,751.101972
4392.945621,500,761.77117
4322.14528,500,772.501613
4945.598112,500,783.488263
4769.99465,500,794.357191
4462.542716,500,805.122958
5481.289665,500,815.955477
4756.447018,500,827.028141
4915.279655,500,837.732779
6053.631417,500,848.556391
6207.821474,500,859.638871
6658.879971,500,870.515179
8526.335203,500,881.378929
10579.978686,500,892.563226
8058.726311,500,903.615262
12316.411643,500,914.692947
15133.969784,500,926.056302
15756.142131,500,937.182237
20217.100257,500,948.306646
17071.072902,500,959.524984
20151.517291,500,970.973645
23442.606668,500,982.078897
19948.857195,500,993.229271
25448.754194,500,1004.382729
27769.225172,500,1015.710485
26055.907487,500,1026.847424
30150.338874,500,1038.047993
34093.037154,500,1049.08301
27405.512012,500,1060.294276
35237.859728,500,1071.373188
35834.861625,500,1082.909273
35705.854337,500,1093.959687
35022.344468,500,1105.047324
35419.130193,500,1116.281078
37304.952791,500,1127.335123
39283.795101,500,1138.410904
37632.486349,500,1149.533688
39675.689761,500,1160.741313
35635.01492,500,1171.722452
39589.067974,500,1182.633623
40074.230101,500,1193.864326
42820.899203,500,1204.819887
42510.581231,500,1215.743309
43105.386481,500,1226.931905
