#{"t_start": 1586700558.0074966, "env_id": "my_panda_free_space_traj"}
r,l,t
171.602857,500,16.057467
191.020085,500,25.968436
158.926931,500,36.045594
159.880781,500,45.961377
209.986238,500,55.824076
176.82151,500,66.046597
184.928603,500,76.09596
195.804487,500,86.19425
196.408554,500,96.271254
255.26874,500,106.677387
262.175227,500,116.869061
258.10745,500,127.340496
448.242311,500,137.624829
404.69571,500,148.101293
576.037329,500,158.552628
815.526946,500,168.91248
968.074636,500,178.945645
893.739124,500,189.255186
936.768298,500,199.830495
1038.564367,500,210.062068
1195.546663,500,220.26096
1260.295092,500,230.601581
1682.967868,500,241.09313
1667.83436,500,251.715248
1578.104728,500,262.491685
1867.330363,500,273.340081
1646.280705,500,284.077331
1812.107589,500,295.321578
1703.320221,500,306.423267
1742.34647,500,317.116381
2178.10915,500,328.065869
2226.951216,500,338.96041
2216.313256,500,350.583412
2618.813327,500,361.718529
2187.110166,500,372.568547
2616.308567,500,383.866659
2283.588028,500,394.49345
2449.331913,500,405.140056
2350.468947,500,415.898677
3305.711382,500,426.734008
2738.075545,500,437.557424
2586.221949,500,448.650179
2594.648649,500,459.437759
2823.443171,500,470.086486
2768.113429,500,480.91993
2867.377394,500,492.003445
3010.525799,500,502.703506
3230.388442,500,513.461029
3307.474983,500,524.37583
3144.901933,500,534.986144
2657.445521,500,545.581594
2934.746282,500,556.306265
3887.835232,500,567.223402
3330.983153,500,577.872013
4211.246465,500,588.567792
3266.161401,500,599.442917
4364.72169,500,610.19111
4065.742945,500,620.998607
3169.285538,500,632.072607
3259.174014,500,642.837844
3993.706589,500,653.623452
3602.386389,500,664.364711
3548.628025,500,675.199396
3421.34926,500,685.988572
4542.336529,500,696.733665
4630.342662,500,707.6251
3625.136016,500,718.376997
6178.700343,500,729.179936
5241.586691,500,740.013632
4181.766233,500,751.026238
3720.753509,500,761.693916
4909.219298,500,772.646925
5477.839978,500,783.417126
5160.631218,500,794.30356
4459.282457,500,805.08707
5396.766183,500,816.111674
4225.181746,500,826.949879
5072.95965,500,837.661208
5844.826761,500,848.753941
7695.648527,500,859.58232
7311.638826,500,870.429355
7845.403189,500,881.331771
10449.068165,500,892.507596
8832.849788,500,903.571504
11939.168564,500,914.680352
13731.248315,500,926.023511
17710.348122,500,937.134211
14669.180619,500,948.274982
17196.922247,500,959.751259
21018.687721,500,970.937667
19197.490483,500,982.032346
24781.838069,500,993.181322
26572.228137,500,1004.532592
25747.272087,500,1015.67903
25969.73926,500,1026.793198
25695.283554,500,1037.983179
29245.108679,500,1049.006816
30538.682992,500,1060.235592
32862.970084,500,1071.336451
32371.257659,500,1082.840771
31109.38026,500,1093.888968
35662.884842,500,1105.198585
39909.733033,500,1116.223604
36226.302623,500,1127.29206
37648.617208,500,1138.407109
34547.123134,500,1149.728534
37115.008006,500,1160.715942
38194.43613,500,1171.704125
37593.804134,500,1182.869466
39895.415069,500,1193.86263
40879.757758,500,1204.850883
38704.14472,500,1215.728312
42056.638443,500,1226.89769
43188.465304,500,1237.969485
45150.813773,500,1249.050896
41623.946888,500,1260.321407
42639.56248,500,1271.306032
46736.609448,500,1282.325969
46109.811044,500,1293.656178
46976.893243,500,1304.800953
47651.068816,500,1315.932762
44267.347011,500,1327.052573
45598.447151,500,1338.588941
44143.981309,500,1349.849882
48144.887876,500,1361.151067
47043.139734,500,1372.673518
47656.890202,500,1383.82498
44394.151198,500,1395.088604
48313.972193,500,1406.355575
45728.633655,500,1417.829027
49255.709009,500,1428.917449
47000.172264,500,1440.380006
47507.647267,500,1451.50233
48883.528072,500,1462.673546
52565.702207,500,1473.817849
48638.351952,500,1485.118821
48940.796209,500,1496.000889
47427.03742,500,1506.928796
49608.185654,500,1518.173125
45417.045864,500,1529.449819
50311.90964,500,1540.506306
47732.151707,500,1551.57523
52000.034354,500,1562.868464
50346.795293,500,1573.929779
53146.552561,500,1585.050854
50525.291821,500,1596.330012
52365.592771,500,1607.354267
54404.302091,500,1618.357476
52291.122169,500,1629.600676
51224.874994,500,1640.57946
55676.026222,500,1651.483472
51804.923826,500,1662.381647
54449.657505,500,1673.786952
42539.801264,500,1684.894145
54153.829575,500,1695.88222
55323.014016,500,1707.123888
54413.000949,500,1718.05821
52357.925934,500,1729.004333
55862.238318,500,1739.982169
53321.752516,500,1751.113309
55591.806312,500,1762.013378
56986.2324,500,1773.124029
57990.177563,500,1784.042114
57781.551093,500,1795.002723
58442.90951,500,1806.035205
58205.262658,500,1817.253711
57374.670181,500,1828.14773
58082.627933,500,1839.040823
57995.702154,500,1850.14852
58677.013222,500,1861.161157
58682.775815,500,1872.053921
57503.69085,500,1882.96325
58818.91045,500,1894.051245
58951.670135,500,1904.999439
57658.884017,500,1915.974082
57322.149476,500,1927.10462
57616.557054,500,1938.018327
59558.580938,500,1948.919814
58968.459326,500,1960.099071
58556.315816,500,1971.01063
59929.398624,500,1981.786621
58489.129719,500,1992.584317
59187.166793,500,2003.520666
59803.268944,500,2014.374347
58081.399972,500,2025.093053
59535.50376,500,2036.146062
60050.991037,500,2046.899055
60286.125333,500,2057.744128
59209.968174,500,2068.660303
61430.50223,500,2079.770572
59386.714177,500,2090.642666
59385.499626,500,2101.838576
60115.250103,500,2112.651181
59717.110929,500,2123.507965
61046.773236,500,2134.454258
60441.505249,500,2145.626987
61066.107244,500,2156.539176
59497.99986,500,2167.541528
59370.792924,500,2178.623417
60106.757682,500,2189.56365
60381.380114,500,2200.466201
60884.93036,500,2211.329391
60219.152275,500,2222.43775
60788.783795,500,2233.395538
61282.313834,500,2244.367542
61056.870005,500,2255.40835
60884.803673,500,2266.237409
61045.599905,500,2277.163664
61180.794149,500,2288.33984
59694.525693,500,2299.348753
58946.243692,500,2310.199183
60514.753276,500,2321.143203
60418.415095,500,2332.136566
60296.394439,500,2343.038065
60322.778281,500,2353.977629
60473.595944,500,2365.14625
59432.12101,500,2376.028278
60425.210484,500,2386.908933
59964.809354,500,2397.762404
61392.016763,500,2408.915792
60729.416896,500,2419.828796
61017.764682,500,2430.890774
60989.743857,500,2441.731739
59238.698436,500,2452.485478
61071.133979,500,2463.269986
60965.160544,500,2474.366246
61536.510931,500,2485.245681
61621.601659,500,2496.202506
60283.078226,500,2507.409544
59930.852666,500,2518.349695
60070.619439,500,2529.190421
59635.345764,500,2540.01492
60683.225113,500,2551.090717
59953.555322,500,2561.908203
61426.238022,500,2572.829638
60810.330904,500,2584.001744
60820.882161,500,2594.882036
60638.390011,500,2605.720176
60314.915898,500,2616.889814
60250.579005,500,2627.868598
60973.471042,500,2638.878759
60530.309908,500,2649.896042
60701.004511,500,2661.07848
60600.944319,500,2672.02399
60904.379963,500,2683.016265
60606.258647,500,2694.188857
61433.067469,500,2705.135391
59595.690392,500,2716.113467
60808.473183,500,2727.066144
