#{"t_start": 1586700555.4306042, "env_id": "my_panda_free_space_traj"}
r,l,t
139.023965,500,16.147132
206.668649,500,26.086362
188.36958,500,35.962095
175.116359,500,45.892647
179.390352,500,55.951453
120.7579,500,65.931313
316.521477,500,76.031084
172.239097,500,86.294272
245.981152,500,96.41847
273.982285,500,106.635723
377.10992,500,116.839856
230.175318,500,127.293731
306.078139,500,137.535946
472.933362,500,147.996015
608.209219,500,158.611331
599.222562,500,168.775368
977.27607,500,178.818744
1011.33388,500,189.363511
835.723173,500,199.666121
1294.505248,500,209.930894
1046.270502,500,220.20806
1201.941823,500,230.719658
1559.578381,500,240.99875
1334.545511,500,251.599148
1958.253205,500,262.569167
1706.178584,500,273.222434
1707.387304,500,283.987453
1686.113845,500,295.250904
2129.553599,500,306.279725
2063.171244,500,317.021957
1876.987093,500,328.021619
1986.689098,500,339.122718
1671.282695,500,350.534034
2274.827576,500,361.582223
2586.226341,500,372.718368
2059.203531,500,383.810147
2536.116307,500,394.446175
2357.922038,500,405.281971
2773.090102,500,415.992288
3369.765032,500,426.67425
2853.947083,500,437.468001
2804.199613,500,448.573054
3063.364586,500,459.358221
2165.14438,500,470.018542
2964.517929,500,481.069616
3019.380932,500,491.934853
3445.30866,500,502.64153
3419.538371,500,513.593029
3110.390808,500,524.253932
3593.364219,500,534.877969
2881.112601,500,545.505661
3926.710268,500,556.417486
4264.742566,500,567.096264
3555.896274,500,577.686053
3191.57844,500,588.672201
3748.114516,500,599.334524
3939.781134,500,610.091673
3553.175854,500,620.938128
3995.800437,500,631.923411
3428.021616,500,642.763901
3736.15358,500,653.578473
3726.966526,500,664.525141
3123.733314,500,675.168323
3961.941804,500,685.899723
4152.256701,500,696.907983
3669.040863,500,707.582149
4954.528785,500,718.3511
4699.879033,500,729.352572
4649.082614,500,740.176438
3815.83109,500,750.955072
4245.683371,500,761.672773
3957.236164,500,772.609191
5245.472212,500,783.371025
5708.524682,500,794.228041
3743.734695,500,805.206137
5771.21973,500,816.046237
4927.303655,500,826.91371
5352.792389,500,837.836303
5591.837065,500,848.658487
6395.672495,500,859.469821
7953.316156,500,870.393583
7547.667349,500,881.478436
8712.691456,500,892.442529
11513.806787,500,903.48789
12773.499772,500,914.786648
14605.371981,500,925.916637
16611.737929,500,937.046722
13213.314104,500,948.184783
18444.933958,500,959.628062
15106.055722,500,970.795567
19883.532323,500,981.938052
25896.577787,500,993.311438
25803.941687,500,1004.475118
27561.154783,500,1015.572036
26860.479516,500,1026.942925
31417.50786,500,1037.914332
31979.7642,500,1048.944623
25635.029556,500,1060.388955
32999.67372,500,1071.471256
30459.170565,500,1082.732964
34583.476351,500,1093.812933
36617.846225,500,1105.135581
29619.636517,500,1116.133437
36676.318894,500,1127.184143
37563.618562,500,1138.491515
40938.461475,500,1149.617034
38289.389662,500,1160.594824
38009.084916,500,1171.816668
37337.849208,500,1182.732028
40570.368282,500,1193.678408
41421.62505,500,1204.675949
44063.209124,500,1215.834867
38365.404525,500,1226.799433
43271.242359,500,1237.82391
43340.500721,500,1249.156876
44016.896139,500,1260.214406
45627.218714,500,1271.233912
47083.959509,500,1282.275708
45915.159295,500,1293.522009
45091.238494,500,1304.72731
45550.543796,500,1315.868507
45608.948518,500,1327.212517
48267.931059,500,1338.534578
44841.401799,500,1349.794374
40818.230142,500,1361.26892
45697.09885,500,1372.606572
48058.484684,500,1383.780592
39283.128091,500,1395.243777
47101.322279,500,1406.488199
48194.253314,500,1417.727621
47046.568001,500,1428.848297
48778.232033,500,1440.235327
50180.667391,500,1451.401566
49338.082903,500,1462.505541
47719.809368,500,1473.911652
52296.816889,500,1484.993532
50932.880074,500,1495.92654
51827.252527,500,1507.069137
50926.076837,500,1518.088872
49254.948266,500,1529.345221
53002.627234,500,1540.476897
51206.880499,500,1551.752434
47917.356841,500,1562.818952
51938.5123,500,1573.84965
51789.361695,500,1585.155071
53109.177506,500,1596.256841
50253.05986,500,1607.297611
53659.799609,500,1618.315181
49004.44162,500,1629.50635
53069.214955,500,1640.526669
53180.518343,500,1651.438876
53628.408858,500,1662.556293
54652.065653,500,1673.752074
54939.126799,500,1684.794168
54971.173805,500,1696.028034
55989.759875,500,1707.040796
54353.553076,500,1717.988793
55456.095124,500,1729.144763
56299.428972,500,1740.118965
56461.983196,500,1750.994743
55979.047598,500,1761.941705
56676.412962,500,1773.03543
57126.81476,500,1783.95222
56822.159902,500,1794.900105
57482.846301,500,1806.115065
58118.881493,500,1817.178579
58453.407177,500,1828.079345
57848.718455,500,1839.187978
56776.350175,500,1850.046033
57389.280857,500,1861.002595
57940.402535,500,1871.979825
57887.524901,500,1883.093156
59295.644643,500,1893.953135
56821.939805,500,1904.869585
58998.36013,500,1916.050983
57550.755232,500,1926.95066
58950.412865,500,1937.900997
59095.838896,500,1948.809917
57139.120982,500,1959.942404
59012.282298,500,1970.89477
58420.526259,500,1981.67758
58629.73623,500,1992.696832
59903.189033,500,2003.453043
60306.224134,500,2014.244409
58991.371119,500,2025.214049
58046.275914,500,2036.053849
58931.161248,500,2046.844431
60535.751692,500,2057.896321
59687.410315,500,2068.752118
60502.248751,500,2079.69546
56663.650873,500,2090.587343
60058.533743,500,2101.755627
60268.083253,500,2112.578366
59759.080358,500,2123.431908
60085.638683,500,2134.571286
60515.911981,500,2145.548218
60844.084621,500,2156.458121
61465.78986,500,2167.701044
59410.394788,500,2178.550544
61227.660277,500,2189.454901
60197.085401,500,2200.425616
60535.470809,500,2211.504867
60341.535769,500,2222.38466
61070.243318,500,2233.337143
61305.536807,500,2244.481557
59965.668935,500,2255.336225
60799.731753,500,2266.167555
60896.143006,500,2277.114833
60106.239016,500,2288.256556
60769.000254,500,2299.23711
60205.950409,500,2310.130234
60121.940804,500,2321.305824
58015.94496,500,2332.103258
60547.269496,500,2342.976694
61452.028081,500,2354.135535
60150.357464,500,2365.09347
60750.138195,500,2376.007029
60376.619518,500,2387.09568
60331.415839,500,2397.918403
60859.953032,500,2408.856438
59146.970697,500,2419.780832
61555.002605,500,2430.841228
61113.677896,500,2441.695043
60270.857821,500,2452.38084
59986.693396,500,2463.430699
59448.328504,500,2474.330495
60924.782133,500,2485.201308
60726.375758,500,2496.371816
61274.298111,500,2507.275711
60812.48504,500,2518.264532
60160.469248,500,2529.138889
60050.371726,500,2540.182816
61419.634248,500,2551.035934
61079.852275,500,2561.829737
61687.621072,500,2572.952212
60143.513123,500,2583.893399
59288.796524,500,2594.780713
61312.890968,500,2605.643344
61119.110866,500,2616.806103
60361.547706,500,2627.76813
60352.727878,500,2638.820188
61153.866623,500,2650.067105
61277.98196,500,2661.028276
61194.072565,500,2671.95462
61210.468845,500,2683.140102
61522.372971,500,2694.114212
60632.779721,500,2705.075954
60243.783545,500,2716.265369
60462.797449,500,2727.19313
