#{"env_id": "my_panda_free_space_traj", "t_start": 1586100868.4883838}
r,l,t
59962.786879,500,1505.299668
59291.111891,500,1515.84556
60086.594235,500,1526.231448
59245.989342,500,1536.520108
59474.346405,500,1546.767731
58971.685039,500,1557.357367
58564.308115,500,1567.818496
59954.442427,500,1578.164987
59293.37487,500,1588.530973
57335.868946,500,1599.231303
60626.758635,500,1609.507083
59653.529309,500,1620.024201
60884.942236,500,1630.335861
60032.613645,500,1640.557443
61139.677495,500,1650.821906
60449.643427,500,1661.27077
61112.00472,500,1671.374433
60391.614384,500,1681.501457
60363.018509,500,1691.830463
60082.404877,500,1701.958057
61352.025163,500,1712.057059
60920.539159,500,1722.262114
60513.309325,500,1732.597048
61381.119904,500,1742.705861
61162.366326,500,1752.896738
61185.77656,500,1763.519397
61437.715255,500,1773.754139
61172.690246,500,1783.940885
61052.206453,500,1794.257558
60851.355697,500,1804.328888
59553.693405,500,1814.686533
61533.563838,500,1825.063654
61470.570578,500,1835.293224
61737.89031,500,1845.575251
61441.28711,500,1855.801429
61226.499784,500,1866.389889
61363.514224,500,1876.717716
60902.811532,500,1886.788254
60740.269619,500,1897.01597
60524.934935,500,1907.344748
61811.730155,500,1917.487453
60887.421731,500,1927.825839
60195.675633,500,1937.949688
59524.883061,500,1948.053399
61576.667085,500,1958.181134
60344.161703,500,1968.584901
61505.310144,500,1978.630775
60686.715133,500,1988.618516
61304.476717,500,1998.861447
61402.565699,500,2008.910608
57386.83962,500,2019.19666
59180.565675,500,2029.228692
61036.998335,500,2039.5045
58307.82571,500,2049.876281
61199.256662,500,2060.151091
61712.302069,500,2070.498832
60746.321919,500,2080.574823
61430.690711,500,2090.562899
60091.639736,500,2100.767489
61059.01395,500,2110.806037
61186.760239,500,2120.840389
61386.505722,500,2131.212621
61642.866771,500,2141.34043
62089.369,500,2151.447575
61950.250974,500,2161.712824
61641.995916,500,2172.109328
61530.202187,500,2182.182467
59574.950951,500,2192.296755
61304.726175,500,2202.344959
61273.993945,500,2212.62146
61262.08449,500,2222.645683
61614.583049,500,2232.886575
61354.05672,500,2242.905874
62139.249963,500,2252.897693
61876.800323,500,2262.968167
61787.928402,500,2273.196722
61926.788101,500,2283.247349
61101.483065,500,2293.411343
60132.464665,500,2303.688243
61561.040894,500,2313.863739
60934.799098,500,2323.92198
61331.727872,500,2333.976932
60794.617157,500,2344.221725
61222.559325,500,2354.258323
61616.35216,500,2364.659971
60349.431074,500,2375.194493
60838.225318,500,2385.421249
61179.659108,500,2395.401613
62062.72497,500,2405.645793
61273.899337,500,2415.682123
60477.983285,500,2425.734987
60387.139427,500,2436.226792
61269.43311,500,2446.296158
62034.773885,500,2456.319182
61504.665574,500,2466.411852
61486.665441,500,2476.809728
60177.055664,500,2487.335843
60402.370864,500,2497.751226
61675.876302,500,2507.822088
61064.556331,500,2518.153656
61418.902948,500,2528.514056
61909.544251,500,2539.529947
61997.667285,500,2549.830301
62168.23414,500,2560.025034
59383.751466,500,2570.881263
