#{"env_id": "my_panda_free_space_traj", "t_start": 1591043326.4031403}
r,l,t
4181.47212,500,1988.009264
4137.920634,500,2000.061256
4109.758102,500,2011.915087
4114.471272,500,2023.523654
4176.008542,500,2035.467413
4154.578066,500,2047.128942
4221.190875,500,2058.648242
4130.005275,500,2070.177661
4192.451733,500,2081.950655
4168.407701,500,2093.498488
4227.371363,500,2105.097073
4202.193703,500,2117.196426
4242.190936,500,2129.079356
4155.573663,500,2140.948273
4195.694343,500,2153.06787
4186.63794,500,2164.877723
4171.557672,500,2176.641069
4129.80892,500,2188.7467
4215.652119,500,2200.563505
4147.837289,500,2212.275228
4193.518446,500,2223.846213
4226.799229,500,2235.618846
339.30898,500,2247.562072
4219.549694,500,2259.129287
4200.020364,500,2271.001138
4164.120422,500,2282.574508
4202.102435,500,2294.124089
3904.020946,500,2305.925747
4185.065257,500,2317.493685
4205.038269,500,2329.049246
4175.563524,500,2340.849679
4217.685321,500,2352.660088
4172.674644,500,2364.266816
4192.787176,500,2375.848433
4193.007175,500,2388.007417
4168.87396,500,2399.908039
4153.296294,500,2411.834158
4259.539002,500,2423.672141
4222.813854,500,2435.652982
4222.106804,500,2447.420049
4251.470968,500,2459.247161
4229.381679,500,2471.318033
4209.566272,500,2483.139149
4245.467286,500,2494.876472
4199.077135,500,2506.907752
4295.665661,500,2518.698008
4221.601244,500,2530.481005
4215.35506,500,2542.554472
4204.899577,500,2554.379436
3480.308316,500,2566.357207
4219.84319,500,2578.014929
4222.817302,500,2589.751433
4220.448276,500,2601.31357
4208.102213,500,2612.871632
4226.906827,500,2624.693652
4238.8923,500,2636.297617
4234.831491,500,2647.83027
4234.165721,500,2659.634895
3698.826634,500,2671.292508
4234.839828,500,2682.936916
4221.546922,500,2694.510548
4200.75284,500,2706.267812
4153.453277,500,2717.865859
4223.38025,500,2729.414103
4203.442731,500,2741.227432
4228.326448,500,2752.835358
4215.593445,500,2764.385932
4198.796625,500,2775.9042
4200.992407,500,2787.704931
4227.43491,500,2799.294647
4186.703666,500,2810.932918
4215.849652,500,2822.716104
4208.684715,500,2834.244286
4142.872707,500,2845.787845
4223.866526,500,2857.593063
4210.514636,500,2869.151473
4201.633256,500,2880.729635
4211.262875,500,2892.50613
4254.131197,500,2904.053692
4239.516052,500,2915.571829
4241.563844,500,2927.108755
4266.230279,500,2938.873426
4259.171744,500,2950.396633
4153.924787,500,2961.970896
4237.197194,500,2973.813596
4235.941151,500,2985.366394
4231.49322,500,2996.852183
4259.105089,500,3008.578285
4204.664068,500,3020.092718
4246.95464,500,3031.653159
4221.974035,500,3043.279113
4256.480999,500,3054.998971
4254.701965,500,3066.493916
4241.102819,500,3078.018193
4260.182238,500,3089.818399
4221.164151,500,3101.341697
4261.040551,500,3112.880484
4248.265671,500,3124.405771
4260.696858,500,3136.145283
4239.726004,500,3147.698723
4269.844059,500,3159.382163
4284.9211,500,3171.448801
4259.867658,500,3183.300014
4283.169863,500,3195.123835
4269.313183,500,3207.234705
4231.926788,500,3219.115998
4213.720761,500,3230.950085
4262.221775,500,3242.757609
4252.981242,500,3254.116046
4273.589305,500,3265.469088
4247.58915,500,3276.880738
4212.345869,500,3288.502882
4264.433187,500,3299.842408
4256.857788,500,3311.230908
4295.436766,500,3322.95514
4282.142654,500,3334.356772
4225.804346,500,3345.698721
4238.90111,500,3357.263227
4237.861684,500,3368.707912
4241.454071,500,3380.115141
4255.675616,500,3391.562851
4221.871631,500,3403.189754
4247.382502,500,3414.582598
4222.573513,500,3425.981484
4264.853767,500,3437.647787
4269.539238,500,3449.011222
4288.068748,500,3460.403651
4276.14035,500,3471.756748
4208.411466,500,3483.335133
4262.420711,500,3494.70325
4245.005442,500,3506.1074
4297.16765,500,3517.698339
4266.156482,500,3529.052897
4261.126709,500,3540.385515
4276.621095,500,3552.055517
4253.844161,500,3563.416298
4275.699164,500,3574.793557
4280.977841,500,3586.380357
4312.81736,500,3597.715477
4310.656437,500,3609.005555
4288.070781,500,3620.376509
4309.743912,500,3631.911102
4309.296839,500,3643.239354
4264.428099,500,3654.556996
4269.258817,500,3666.156608
4275.19334,500,3677.501793
3530.97846,500,3689.177521
4334.497796,500,3700.743119
4283.353951,500,3712.090913
4293.15468,500,3723.419042
4257.379419,500,3734.824486
4270.228942,500,3746.390424
4298.939499,500,3757.715703
4265.180739,500,3769.043726
4269.686448,500,3780.777798
4254.765978,500,3792.120991
4291.018548,500,3803.461951
4304.805692,500,3814.834413
4280.546759,500,3826.400541
4285.636305,500,3837.814008
4273.066685,500,3849.13279
4283.563352,500,3860.70357
4284.294272,500,3872.069806
4318.004438,500,3883.364464
4292.337394,500,3894.963139
4240.21626,500,3906.325442
4274.168446,500,3917.663185
4279.708876,500,3929.238431
4274.659839,500,3940.547781
4321.954288,500,3951.994636
4285.01717,500,3963.295747
4321.515017,500,3974.836118
4261.633831,500,3986.211549
4302.917424,500,3997.561547
4101.374053,500,4009.149477
4328.241273,500,4020.516586
4258.615261,500,4031.796774
4294.706949,500,4043.336876
4313.385449,500,4054.61615
4268.116188,500,4065.954573
4295.641703,500,4077.262247
4306.105524,500,4088.811011
4296.230242,500,4100.159456
4280.020758,500,4111.46672
4334.19631,500,4123.093767
4305.745206,500,4134.437901
4303.624425,500,4145.778727
4084.773067,500,4157.165136
4282.393843,500,4168.751788
4309.515501,500,4180.09817
4315.930399,500,4191.511337
4306.554819,500,4203.118853
4273.004298,500,4214.474753
4292.900647,500,4225.855655
4285.655864,500,4237.54131
4330.299361,500,4248.854287
4311.054783,500,4260.213768
4312.950019,500,4271.752202
4218.777645,500,4283.025224
4281.096208,500,4294.31971
4274.298276,500,4305.719541
4317.843863,500,4317.26468
4151.337288,500,4328.563037
4297.185943,500,4339.852724
4320.6873,500,4351.420678
4304.058911,500,4362.717021
4304.931763,500,4374.010841
4321.533859,500,4385.562056
4332.324372,500,4396.859598
4328.948593,500,4408.154598
4331.709381,500,4419.545162
4310.263597,500,4431.091745
4327.966152,500,4442.371332
4345.570265,500,4453.699042
4449.686578,500,4465.351863
4125.134787,500,4476.762026
4349.389819,500,4488.062966
4330.698505,500,4499.397952
4262.940123,500,4510.916425
4298.748872,500,4522.162307
4367.736364,500,4533.484422
4360.646856,500,4544.997767
4384.708937,500,4556.246682
4327.502165,500,4567.589973
4345.031574,500,4579.078861
4361.763051,500,4590.353017
4357.265765,500,4601.553333
4336.488738,500,4613.0242
4353.097071,500,4624.282608
4327.161219,500,4635.590677
4376.576146,500,4646.835624
4380.096402,500,4658.343737
4368.173503,500,4669.633417
4350.852463,500,4680.927972
4339.213362,500,4692.468466
4358.052074,500,4703.796007
4345.76514,500,4715.077045
4332.002174,500,4726.617111
4385.853224,500,4737.858444
4334.00839,500,4749.058383
4376.378748,500,4760.293518
4353.745536,500,4771.728816
4360.622414,500,4783.019368
4373.870327,500,4794.314113
4349.938279,500,4805.856813
4393.368522,500,4817.131392
4397.434312,500,4828.351455
4404.69454,500,4839.527771
4322.034482,500,4850.867597
4391.727988,500,4861.98982
4405.737065,500,4873.168572
4350.059365,500,4884.521704
4401.962934,500,4895.622824
4385.329647,500,4906.715905
4431.384,500,4918.131409
4378.341464,500,4929.307498
4376.657938,500,4940.450233
4400.134568,500,4951.888333
4414.741339,500,4963.066348
4392.615201,500,4974.299332
4305.531392,500,4985.519393
4400.468872,500,4996.916737
4419.88576,500,5008.151448
4387.440525,500,5019.284106
4383.155112,500,5031.43053
4344.635034,500,5042.600566
4324.375827,500,5053.719765
4385.155882,500,5065.157092
4359.75141,500,5076.323222
4238.079983,500,5087.571965
4396.205641,500,5098.830781
4366.522109,500,5110.260195
4365.840829,500,5121.43748
4365.46444,500,5132.576439
4384.367151,500,5144.025033
4406.215901,500,5155.181098
4363.275839,500,5166.331579
4395.05451,500,5177.464669
4424.327882,500,5188.866091
4302.029647,500,5200.053177
4325.118098,500,5211.275771
4382.542243,500,5222.682797
4353.642623,500,5233.796752
4404.986611,500,5244.844771
4400.836771,500,5256.316689
4383.602856,500,5267.402864
4404.591715,500,5278.472162
4359.348762,500,5289.801783
4395.752939,500,5300.898849
4368.994735,500,5312.013593
4347.042908,500,5323.101077
4411.809861,500,5334.396427
4440.103188,500,5345.531522
4412.023868,500,5356.642136
4439.122311,500,5368.013014
4415.520103,500,5379.165914
4406.022106,500,5390.219229
4411.768393,500,5401.490975
4443.028376,500,5412.440052
4396.265661,500,5423.447439
4381.649798,500,5434.498649
4455.414909,500,5445.773758
4440.530203,500,5457.046797
4459.301874,500,5468.110305
4452.428173,500,5479.517032
4364.774018,500,5490.585522
4412.696207,500,5501.560981
4278.600202,500,5512.505187
4365.050772,500,5523.689625
4409.923588,500,5534.652942
4390.47316,500,5545.628795
4398.014549,500,5556.815557
4420.781178,500,5567.71222
4274.755597,500,5578.626816
4424.122155,500,5589.760864
4422.935183,500,5600.673458
4440.942118,500,5611.527285
4116.536049,500,5622.638214
4430.148015,500,5633.711301
4408.837236,500,5644.564164
4463.687913,500,5655.529474
4440.257299,500,5666.619552
4483.686418,500,5677.487242
4455.919237,500,5688.288378
4449.61897,500,5699.355848
4473.820197,500,5710.212408
4375.232479,500,5721.13395
4372.958722,500,5732.213221
4476.270718,500,5742.9856
