#{"t_start": 1581632957.1812932, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
17226.370627,1000,5843.403622
17366.814029,1000,5871.698279
17347.463733,1000,5899.97195
17355.275731,1000,5927.702832
17375.949219,1000,5955.19666
17361.682047,1000,5982.88564
17370.799974,1000,6011.639247
17419.63471,1000,6039.558884
17394.243316,1000,6067.632831
17425.960954,1000,6095.745741
17407.148515,1000,6124.35234
17491.850118,1000,6151.260299
17534.936625,1000,6177.905558
17618.202458,1000,6204.372628
17584.767355,1000,6230.911189
17678.393052,1000,6257.667077
17693.150525,1000,6285.224704
17654.181879,1000,6312.041116
17728.466511,1000,6338.300281
17742.241568,1000,6365.126674
17703.723951,1000,6390.732542
17720.926355,1000,6417.383223
17751.389182,1000,6442.213482
17749.377943,1000,6466.867748
17764.229376,1000,6493.776902
17768.477704,1000,6520.319816
17773.163063,1000,6547.065694
17780.031361,1000,6573.325392
17779.072641,1000,6599.7307
17799.276546,1000,6626.134089
17791.281801,1000,6652.341945
17797.236177,1000,6679.101872
17803.624407,1000,6706.05262
17814.609221,1000,6732.216321
17809.427295,1000,6758.458209
17811.736183,1000,6785.177099
17817.288019,1000,6811.42872
17820.211854,1000,6837.735101
17823.869757,1000,6863.746758
17823.846817,1000,6890.253536
17827.609232,1000,6916.09711
17834.014485,1000,6942.342813
17832.825943,1000,6968.407333
17827.706823,1000,6995.533131
17832.686248,1000,7022.402156
17825.631021,1000,7048.204249
17830.262409,1000,7074.18393
17829.50968,1000,7099.376325
17822.657022,1000,7124.593811
17823.673185,1000,7150.20368
17835.354542,1000,7175.29621
17828.140502,1000,7199.335585
17823.747826,1000,7224.182293
17809.383908,1000,7248.487051
17876.015466,1000,7272.159636
20103.231567,1000,7295.199399
15673.39508,1000,7318.084874
15971.138214,1000,7341.613498
16595.614742,1000,7368.19827
17488.16489,1000,7394.204764
26559.974057,1000,7421.665876
16448.239148,1000,7452.483959
24165.562117,1000,7479.417751
26348.727314,1000,7508.752147
21176.681252,1000,7538.874665
16811.042805,1000,7568.286885
17510.700816,1000,7599.85602
17202.324625,1000,7631.163276
17274.907584,1000,7663.022346
17110.613244,1000,7693.579895
17568.843937,1000,7724.167543
17903.586133,1000,7754.654073
25410.374817,1000,7785.846436
17608.691307,1000,7816.665706
17527.279052,1000,7847.522878
17135.150602,1000,7878.274094
17485.336148,1000,7909.433372
18231.323054,1000,7939.95448
17490.222793,1000,7971.02472
17611.878013,1000,8002.061589
17877.693352,1000,8032.888017
17666.915599,1000,8064.422158
17221.487823,1000,8094.115423
17560.333561,1000,8125.782313
17311.932507,1000,8155.861226
17797.822737,1000,8185.574998
17810.699414,1000,8215.466855
17617.518091,1000,8245.437796
18091.308443,1000,8276.012489
18039.950664,1000,8305.947313
18106.566955,1000,8336.22151
18101.056372,1000,8365.995431
18316.494973,1000,8395.328506
21910.700056,1000,8425.239729
16989.303445,1000,8454.214408
20031.96333,1000,8483.833287
26971.792065,1000,8514.375505
18315.179198,1000,8544.198897
23456.995193,1000,8573.83631
