#{"t_start": 1581632952.153847, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
17834.021173,1000,6968.797082
17835.234526,1000,6995.940741
17832.713916,1000,7022.678912
17833.040512,1000,7048.227323
17828.507422,1000,7074.298106
17825.552566,1000,7099.547494
17814.988645,1000,7124.637971
17829.455846,1000,7150.170619
17828.085023,1000,7175.347413
17832.240637,1000,7199.799776
17823.788314,1000,7224.635908
17810.101954,1000,7248.920945
17866.669305,1000,7272.351248
20305.074348,1000,7295.142335
15752.069403,1000,7318.019903
15991.032619,1000,7341.607656
17072.594198,1000,7368.119118
17020.778948,1000,7394.205354
16465.103298,1000,7422.107797
20480.510315,1000,7452.868783
22980.371495,1000,7479.8861
25692.650756,1000,7509.205045
21089.777008,1000,7539.051211
16532.482015,1000,7568.626434
17293.483474,1000,7599.83321
17313.628959,1000,7631.153678
17599.48801,1000,7662.907754
17163.293135,1000,7693.395394
17538.121655,1000,7724.127757
17794.365754,1000,7754.535064
17059.452326,1000,7786.085234
17825.127758,1000,7816.983526
17728.144535,1000,7847.852114
17300.525631,1000,7878.223655
17354.695459,1000,7909.44594
23147.989829,1000,7939.931987
17437.675122,1000,7971.055395
17506.123021,1000,8001.920471
17694.492591,1000,8032.901907
17892.75686,1000,8064.709092
20953.919773,1000,8094.361645
17391.930441,1000,8126.108629
17690.035306,1000,8156.24786
17527.435887,1000,8185.945364
17796.12998,1000,8215.543218
17552.497195,1000,8245.311091
18030.838518,1000,8276.022374
18102.036313,1000,8305.953192
18178.152036,1000,8336.22952
18182.237029,1000,8365.93628
18384.403944,1000,8395.333425
23905.371452,1000,8425.187364
17053.855629,1000,8454.550283
21149.69108,1000,8484.237521
26849.265216,1000,8514.65519
18323.384555,1000,8544.428909
18071.000932,1000,8573.807599
