#{"t_start": 1581632954.70635, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
15302.817104,1000,2747.636902
15586.97976,1000,2784.855134
15428.208708,1000,2830.192961
15321.820116,1000,2879.515705
15567.2585,1000,2917.034401
15563.207471,1000,2957.426463
15468.290558,1000,3000.940206
15357.441782,1000,3046.27646
15271.827622,1000,3088.665443
15419.824778,1000,3132.348154
15384.070531,1000,3177.185838
15590.307154,1000,3211.115124
15666.804098,1000,3243.306329
15715.898366,1000,3277.056284
15618.105388,1000,3312.677863
15633.907213,1000,3347.793684
15675.200413,1000,3381.636232
15930.511271,1000,3407.575814
15897.014106,1000,3432.710978
15731.171687,1000,3462.35494
15755.538457,1000,3491.437059
14880.551949,1000,3515.127993
15800.489393,1000,3540.899074
15612.632823,1000,3573.619846
16066.114284,1000,3603.895827
13627.930778,1000,3631.638489
15381.836154,1000,3658.555095
15831.549868,1000,3688.354469
14605.213682,1000,3716.089514
15073.915495,1000,3748.466337
15787.926213,1000,3780.201139
15657.017494,1000,3810.932674
16188.56877,1000,3841.372534
16460.760064,1000,3869.23318
16019.850773,1000,3898.764301
15983.953837,1000,3928.191579
16687.501858,1000,3955.699974
16758.867197,1000,3981.621734
17299.96538,1000,4007.841147
16314.649105,1000,4036.399977
16228.555133,1000,4061.986801
15107.882007,1000,4098.686566
15498.773505,1000,4131.079893
16548.821961,1000,4160.935063
16208.249441,1000,4190.719247
14815.056117,1000,4219.51387
15081.88665,1000,4251.070771
15520.09898,1000,4279.882746
16344.154371,1000,4310.498295
15354.216319,1000,4344.704422
16153.371832,1000,4377.794877
15992.058941,1000,4412.207715
15614.798811,1000,4449.656391
15664.634728,1000,4482.875037
15043.255911,1000,4519.163249
16120.315892,1000,4550.686935
15993.740486,1000,4582.532362
15994.266551,1000,4613.885963
15861.962329,1000,4646.093029
16842.76307,1000,4677.86603
16713.062731,1000,4708.496343
15899.59991,1000,4741.966924
17009.875847,1000,4773.782147
16936.689946,1000,4805.219612
16492.293107,1000,4836.183861
16928.9221,1000,4867.745068
16552.678882,1000,4898.142335
16209.248357,1000,4927.962229
16679.382181,1000,4957.70846
16887.28068,1000,4985.669613
16400.367225,1000,5011.539171
16715.39882,1000,5041.916539
15709.534632,1000,5083.647633
15840.013063,1000,5124.54407
15823.987909,1000,5164.711705
15728.157101,1000,5204.618225
15802.594392,1000,5244.402228
15779.331615,1000,5284.305974
15842.763049,1000,5323.754632
15856.310409,1000,5360.62367
16167.046197,1000,5394.729661
16795.888847,1000,5422.913422
17004.808155,1000,5451.931996
17121.201618,1000,5481.859136
16718.500735,1000,5514.105844
16310.898264,1000,5544.868754
17062.732317,1000,5571.753486
17187.242726,1000,5599.478768
16989.070037,1000,5625.719158
17121.364046,1000,5652.199259
17259.563322,1000,5678.597667
17233.955637,1000,5705.544154
17230.531145,1000,5732.231578
17298.430641,1000,5759.586009
17235.474828,1000,5788.151165
17226.92467,1000,5815.913311
17321.735394,1000,5843.502426
17333.726978,1000,5871.867588
17325.644944,1000,5900.181075
17392.227255,1000,5927.91352
17354.089178,1000,5955.415032
17378.977509,1000,5982.815754
17378.773271,1000,6011.543685
17420.853925,1000,6039.448292
17383.572746,1000,6067.53233
17426.982433,1000,6095.972162
17355.924113,1000,6124.56832
17535.835663,1000,6151.487308
17523.073855,1000,6178.123684
17625.323938,1000,6204.609646
17606.488625,1000,6230.797923
17652.662162,1000,6257.565577
17674.438168,1000,6285.085062
17664.227126,1000,6312.213372
17679.448378,1000,6338.499367
17727.262126,1000,6365.327906
17716.1629,1000,6390.95112
17715.355283,1000,6417.602712
17758.60314,1000,6442.41375
17746.1717,1000,6467.073866
17766.955048,1000,6494.00706
17764.965965,1000,6520.539181
17778.726771,1000,6547.294826
17765.973641,1000,6573.553339
17776.415189,1000,6599.610786
17800.244792,1000,6626.009259
17782.403664,1000,6652.548296
17793.477858,1000,6679.279169
17816.364792,1000,6706.252746
17812.594528,1000,6732.432801
17805.879134,1000,6758.685499
17819.130152,1000,6785.37133
17824.087421,1000,6811.315384
17815.896329,1000,6837.595306
17824.878047,1000,6863.625677
17834.272756,1000,6890.410435
17828.19075,1000,6916.313092
17832.278646,1000,6942.455374
17829.561807,1000,6968.630805
17828.074407,1000,6995.750706
17829.294889,1000,7022.570283
17827.918991,1000,7048.407846
17828.358695,1000,7074.404673
17835.425795,1000,7099.607755
17817.410943,1000,7124.794317
17831.335177,1000,7150.043508
17825.806398,1000,7175.16226
17830.985355,1000,7199.53623
17831.105126,1000,7224.389255
17810.409684,1000,7248.692226
17747.178684,1000,7272.393685
19694.399849,1000,7295.34429
15300.732341,1000,7318.240229
16145.993274,1000,7341.472561
16919.37861,1000,7367.984675
16811.043819,1000,7394.053776
16536.923523,1000,7421.855909
18797.741179,1000,7452.694958
24642.924041,1000,7479.627872
25729.464387,1000,7508.969667
22113.997362,1000,7538.953173
17672.592837,1000,7568.4643
17585.493831,1000,7600.052496
17443.137044,1000,7631.362088
17286.733584,1000,7663.140957
17206.780466,1000,7693.722423
17648.053905,1000,7724.023124
17467.954895,1000,7754.411246
17158.944366,1000,7785.989458
17209.831193,1000,7816.834651
17593.984983,1000,7847.6967
17099.339774,1000,7878.445889
17301.421818,1000,7909.619788
17654.484084,1000,7940.135789
17501.820797,1000,7970.884861
17598.840458,1000,8001.799615
17648.230932,1000,8032.738953
17741.277237,1000,8064.593339
17113.013696,1000,8094.246192
17700.908952,1000,8125.987599
26648.611499,1000,8156.059515
17828.818309,1000,8185.770234
18048.048419,1000,8215.630901
17856.101266,1000,8245.557429
18070.696312,1000,8276.218367
18204.81815,1000,8305.820107
18028.100194,1000,8336.072834
17986.089437,1000,8365.821003
18236.890335,1000,8395.158701
22339.537852,1000,8425.044409
25928.15765,1000,8454.379394
20840.142706,1000,8484.04091
25483.111717,1000,8514.540035
18099.65116,1000,8544.309631
27856.083575,1000,8574.018027
