#{"t_start": 1581632954.0501025, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
14666.529484,1000,3515.173138
15688.570567,1000,3540.889801
15703.050944,1000,3573.247874
16164.288781,1000,3603.595077
14003.857821,1000,3631.332159
15203.856907,1000,3658.254601
15891.11901,1000,3688.367248
14694.383114,1000,3716.09807
14956.5561,1000,3748.473817
15867.979759,1000,3780.215443
15426.818992,1000,3810.94754
16544.961932,1000,3841.37452
16480.444128,1000,3869.237896
16028.442161,1000,3898.764426
16114.51491,1000,3927.823092
16560.038345,1000,3955.390093
16917.509645,1000,3981.338326
17262.190806,1000,4007.530569
16547.05264,1000,4036.058184
16044.51737,1000,4062.002526
23236.673372,1000,4098.701906
15866.274173,1000,4131.090211
16317.868621,1000,4160.946192
16200.053539,1000,4190.342113
13724.514262,1000,4219.202251
23289.257631,1000,4250.755732
15505.239164,1000,4279.563392
16131.356003,1000,4310.514378
15447.266363,1000,4344.710251
16065.982646,1000,4377.794141
15770.278445,1000,4412.215224
15750.819866,1000,4449.657169
15737.65034,1000,4482.887543
15484.383108,1000,4519.171855
16046.286123,1000,4550.705502
16242.24676,1000,4582.157225
16111.433526,1000,4613.576014
15800.956133,1000,4645.754609
16731.830344,1000,4677.546069
16835.388914,1000,4708.172292
16406.778489,1000,4741.973069
16940.528564,1000,4773.796144
17107.339224,1000,4805.236424
16758.714591,1000,4836.187561
16974.635253,1000,4867.352171
16510.428604,1000,4897.825152
16280.554563,1000,4927.657877
16416.358942,1000,4957.396389
16938.493934,1000,4985.673316
16438.654324,1000,5011.549832
16505.089467,1000,5041.933944
15720.255697,1000,5083.654464
15836.988699,1000,5124.555668
15822.831367,1000,5164.713852
15837.666209,1000,5204.630048
15655.749041,1000,5244.01568
15833.728405,1000,5283.986424
15841.932071,1000,5323.440978
15864.111678,1000,5360.283324
15994.308925,1000,5394.732582
16362.191248,1000,5422.925263
16917.264998,1000,5451.931013
16974.61605,1000,5481.867719
16654.607734,1000,5514.106536
16421.127496,1000,5544.869235
17001.428096,1000,5571.759768
17190.088352,1000,5599.489162
16902.426023,1000,5625.329405
17197.819375,1000,5651.888234
17157.274366,1000,5678.606303
17262.205694,1000,5705.552027
17304.140216,1000,5732.242154
17363.699072,1000,5759.593831
17259.071461,1000,5788.147622
17257.639601,1000,5815.92991
17235.898546,1000,5843.493095
17377.797235,1000,5871.481519
17332.690286,1000,5899.862794
17389.067379,1000,5927.592625
17375.240962,1000,5955.101429
17380.992973,1000,5982.831414
17370.9759,1000,6011.556468
17426.359149,1000,6039.464544
17395.588243,1000,6067.533581
17438.394654,1000,6095.984367
17406.997766,1000,6124.577817
17585.596988,1000,6151.502099
17548.35971,1000,6177.800743
17583.949344,1000,6204.291017
17621.609903,1000,6230.804157
17679.941855,1000,6257.580444
17674.043289,1000,6285.095757
17698.624567,1000,6312.214324
17732.456317,1000,6338.50916
17736.098875,1000,6365.335337
17729.941033,1000,6390.961818
17720.383878,1000,6417.205774
17745.752517,1000,6442.031768
17758.186491,1000,6466.696343
17760.128771,1000,6493.695008
17771.323449,1000,6520.147387
17778.062725,1000,6546.97856
17775.442882,1000,6573.231199
17781.780015,1000,6599.620753
17788.185382,1000,6626.018103
17786.126536,1000,6652.561415
17803.777913,1000,6679.280514
17806.319544,1000,6705.870383
17811.529776,1000,6732.097401
17807.990864,1000,6758.366739
17820.351311,1000,6785.047302
17824.681332,1000,6811.32505
17827.895928,1000,6837.592401
17824.887699,1000,6863.637609
17825.599962,1000,6890.414671
17824.284398,1000,6916.317664
17833.360981,1000,6942.460489
17828.992971,1000,6968.64006
17830.117479,1000,6995.758365
17830.410733,1000,7022.124206
17827.778144,1000,7048.075747
17833.038505,1000,7074.086473
17831.324095,1000,7099.299399
17825.33707,1000,7124.469687
17828.984507,1000,7150.03849
17826.722491,1000,7175.173988
17829.366706,1000,7199.549897
17818.969238,1000,7224.398097
17812.526378,1000,7248.331779
17877.555476,1000,7272.080674
23190.473866,1000,7294.994471
15833.699832,1000,7317.880728
16250.602738,1000,7341.478985
16885.502178,1000,7367.991344
18835.820889,1000,7394.06205
16561.421707,1000,7421.865363
20691.526824,1000,7452.701768
23446.662612,1000,7479.642257
24971.682098,1000,7508.983278
21916.651626,1000,7538.943814
17039.888306,1000,7568.066776
17538.864224,1000,7599.707578
17461.207073,1000,7631.028938
17462.853799,1000,7662.764274
16611.224371,1000,7693.302759
17561.06222,1000,7724.026026
17614.448722,1000,7754.403999
17154.513169,1000,7785.995999
17578.276465,1000,7816.83622
17505.621064,1000,7847.300545
17121.582473,1000,7878.113257
17586.497449,1000,7909.294291
17381.592144,1000,7939.788203
17347.36355,1000,7970.896758
17643.517769,1000,8001.79061
17663.897474,1000,8032.744438
17697.854179,1000,8064.593528
17260.081531,1000,8094.245028
17654.538583,1000,8125.991203
17510.693263,1000,8156.06605
17360.114147,1000,8185.392688
17752.20892,1000,8215.311355
17915.099075,1000,8245.213364
17977.768962,1000,8275.879493
18190.684545,1000,8305.815876
18187.95535,1000,8336.077804
17719.133766,1000,8365.816552
18335.470375,1000,8395.153636
22827.534198,1000,8425.049833
26142.042841,1000,8454.389871
21611.584927,1000,8484.057277
26887.977707,1000,8514.546246
18207.932515,1000,8543.879746
18082.932896,1000,8573.671512
