#{"t_start": 1585771721.689625, "env_id": "my_panda_free_space_traj"}
r,l,t
18.232937,500,2394.268542
1140.985188,500,2405.905945
8866.527447,500,2417.549075
8105.02924,500,2428.843479
7428.031011,500,2440.609996
7973.570915,500,2451.99105
7320.897457,500,2463.648791
4281.280917,500,2474.600048
4321.419295,500,2485.681637
3819.670211,500,2496.95126
6393.287777,500,2508.224098
4367.626101,500,2519.456554
6408.26314,500,2531.142954
7727.266388,500,2542.286277
6898.814588,500,2553.729648
5194.942674,500,2564.938513
3838.908207,500,2575.914793
4090.379232,500,2587.108781
4527.396083,500,2598.215547
3990.034544,500,2609.526338
3672.3924,500,2620.495122
5506.304151,500,2631.439368
3695.409182,500,2642.885726
3773.06742,500,2654.252001
3916.402121,500,2665.347652
3831.474456,500,2675.976136
3902.364625,500,2686.24698
3835.0292,500,2697.001812
3759.171768,500,2707.347338
3883.843166,500,2717.874323
3810.367293,500,2728.982663
3723.093415,500,2740.158862
3490.682012,500,2751.563981
3663.899631,500,2762.878606
3700.867503,500,2773.631065
3441.52084,500,2784.185119
3511.81273,500,2794.460608
3719.044746,500,2804.765192
3811.630158,500,2815.037537
3727.682423,500,2825.022394
3710.175094,500,2835.251366
3520.853341,500,2845.201842
