#{"t_start": 1585771723.2360644, "env_id": "my_panda_free_space_traj"}
r,l,t
2684.531669,500,1379.160906
2671.161042,500,1390.671006
2697.333643,500,1402.204103
2698.090386,500,1413.342082
2827.033071,500,1425.887086
2834.049995,500,1437.850062
2835.243139,500,1449.358558
4096.782802,500,1460.905279
3542.178018,500,1472.834846
4228.618998,500,1484.794058
3336.814405,500,1496.343798
3035.598612,500,1508.116571
4284.131562,500,1518.978402
4405.646702,500,1529.971836
4875.324378,500,1541.212562
4902.827035,500,1552.074572
4393.518827,500,1563.003887
5122.05652,500,1574.617871
3406.513278,500,1585.121905
4580.722026,500,1596.241199
5743.096068,500,1607.258565
5268.646306,500,1618.212361
5147.338519,500,1629.470271
5013.337541,500,1640.552477
5720.775629,500,1651.46593
5010.095671,500,1662.72949
5007.865429,500,1673.691213
5345.988169,500,1684.805148
5273.710322,500,1696.082544
5164.349226,500,1706.695787
5272.873679,500,1717.82615
2412.536778,500,1729.236058
3541.757602,500,1740.73824
2721.539167,500,1752.107812
3669.536259,500,1763.529061
4315.950286,500,1775.235837
5834.053989,500,1787.246585
4840.16038,500,1798.990039
4964.763323,500,1811.040043
5542.330447,500,1822.726131
5430.728353,500,1834.538611
5957.222691,500,1846.709075
4696.088664,500,1859.010435
6731.835116,500,1871.057254
5523.381947,500,1882.836857
6673.435195,500,1894.58912
5856.868813,500,1906.171192
6877.984926,500,1917.476584
1794.101817,500,1928.308876
4022.903808,500,1939.294101
3816.227623,500,1950.162519
4682.273651,500,1961.880636
6060.62088,500,1973.406871
5281.718016,500,1984.655795
2631.29694,500,1995.83029
5154.975069,500,2007.034735
7304.322649,500,2018.638019
5350.759278,500,2030.647509
6013.037766,500,2042.791018
6833.176686,500,2055.062505
6643.035216,500,2067.126374
6680.91978,500,2079.531279
5850.010555,500,2091.923935
3627.969772,500,2103.703424
6605.884529,500,2116.292063
6633.781223,500,2128.82879
5213.819474,500,2140.586357
7266.256802,500,2152.919768
8440.258595,500,2164.813307
6458.784111,500,2176.632044
3368.354203,500,2189.118972
3390.170298,500,2201.180312
3567.849627,500,2212.871857
3796.074276,500,2224.281043
6039.751958,500,2235.784448
7048.477887,500,2247.642818
3267.411926,500,2258.460108
5848.882236,500,2269.9079
7126.701383,500,2281.678772
5130.521403,500,2292.786624
6369.347597,500,2304.272623
6503.13771,500,2315.531203
7216.119539,500,2326.810632
7377.864822,500,2338.242408
5478.533449,500,2349.190959
7062.581649,500,2360.416232
7518.645156,500,2371.8248
2135.706526,500,2382.955799
21.934071,500,2394.476097
720.150649,500,2405.960661
7633.831813,500,2417.53248
6443.778563,500,2429.14355
6956.051236,500,2440.595024
6250.335311,500,2452.038992
6850.195383,500,2463.700314
4238.768646,500,2474.686168
3919.111292,500,2485.96863
3725.926161,500,2496.983956
6676.952036,500,2508.302936
4460.704992,500,2519.757632
6953.900805,500,2531.197569
7585.819287,500,2542.343761
7203.641574,500,2553.782595
4900.116549,500,2565.001874
3887.234576,500,2576.197464
3999.871911,500,2587.161455
4465.935094,500,2598.261889
4014.798704,500,2609.576926
3815.305571,500,2620.517687
4914.179133,500,2631.485078
3755.614109,500,2642.947266
3998.176364,500,2654.277748
3776.919667,500,2665.551907
3836.226276,500,2675.982624
3827.165555,500,2686.258608
3829.585215,500,2696.92879
3827.939954,500,2707.340024
3882.238568,500,2717.890543
3858.451794,500,2728.967414
3767.475806,500,2740.212367
3442.963701,500,2751.778538
3732.911204,500,2762.854606
3693.392191,500,2773.619289
3436.84201,500,2784.132899
3580.88743,500,2794.458093
3386.948877,500,2805.062617
3490.659913,500,2815.081715
3602.62798,500,2824.986876
3472.496076,500,2835.554358
3697.086058,500,2845.199782
