#{"env_id": "my_panda_free_space_traj", "t_start": 1586880847.3155668}
r,l,t
301.131507,500,14.70513
325.856519,500,25.861385
536.56003,500,37.062968
1296.778258,500,48.61818
1072.65611,500,60.353385
1007.479029,500,71.911793
1505.783759,500,83.34848
1601.699777,500,94.300935
1899.657101,500,105.631163
2098.402239,500,116.954149
2007.442713,500,128.211331
2140.990469,500,139.374966
2217.703526,500,150.964982
2044.989758,500,161.854757
2427.038898,500,173.090742
2401.446157,500,183.930894
2959.778707,500,194.975151
2832.582464,500,206.288474
2753.700541,500,217.122888
2961.173624,500,228.06078
2865.239508,500,239.000774
2900.910564,500,249.744462
3293.296162,500,260.78114
3239.403601,500,271.491425
3279.262296,500,282.709975
3325.705104,500,293.660349
3226.597627,500,304.840995
3508.537949,500,316.245737
3385.717856,500,327.350529
3312.303633,500,338.337073
3458.438736,500,349.411386
3308.47068,500,360.214498
3236.323965,500,371.309528
3420.659754,500,382.226988
3658.581055,500,393.133101
3775.952635,500,404.302874
3816.811138,500,415.38779
3757.870962,500,426.491641
3957.823598,500,437.286561
4123.307482,500,448.165617
4059.095131,500,459.229792
4133.26441,500,469.98419
4183.312913,500,480.734746
4223.081935,500,491.788438
4348.415041,500,502.594465
4402.979965,500,513.682211
4355.600265,500,524.51789
4406.150429,500,535.236094
4342.403804,500,546.27777
4249.095573,500,557.032279
4426.243365,500,568.060216
4377.909025,500,579.180071
4435.624674,500,589.941797
4455.572026,500,600.86243
4465.35541,500,611.681208
4187.574506,500,622.607829
4504.157112,500,633.765044
4435.270424,500,644.664184
4497.806458,500,655.816468
4486.122098,500,666.789528
4415.822677,500,677.524164
4333.560568,500,688.431777
4488.057688,500,699.415205
4484.312259,500,710.378911
4353.356696,500,721.410591
4369.314672,500,732.30567
4414.076818,500,743.562781
4485.095319,500,754.463017
4450.271353,500,765.147858
4461.583792,500,776.096447
4466.607157,500,786.904652
4343.316274,500,797.896626
4461.435138,500,808.869811
4493.756451,500,819.674036
4374.902668,500,830.692862
4398.262917,500,841.487916
4428.567521,500,852.492931
4461.139792,500,863.327265
4483.459605,500,874.360292
4461.583922,500,885.51741
4532.427119,500,896.235187
4431.158334,500,907.117162
4519.508306,500,918.036214
4474.898618,500,928.865934
4350.031676,500,940.046741
4502.368253,500,951.014519
4440.165943,500,962.079577
4413.875365,500,973.292658
4503.002933,500,984.090264
4464.883872,500,994.88672
4385.127825,500,1005.819946
4376.742781,500,1016.532565
4257.543383,500,1027.594244
4388.661076,500,1038.96465
4366.910963,500,1050.335217
4341.616112,500,1061.289158
4318.061126,500,1072.076089
4283.032507,500,1082.848573
4008.332681,500,1093.882903
