#{"env_id": "my_panda_free_space_traj", "t_start": 1586880849.9256446}
r,l,t
212.126551,500,14.728366
349.830602,500,25.857674
341.165801,500,37.070581
1053.521493,500,48.455047
1127.895363,500,60.423235
1338.211226,500,71.952904
1560.149372,500,83.193822
1602.410321,500,94.346186
1850.648982,500,105.706878
1953.398008,500,117.039607
2129.775917,500,128.286474
2047.908921,500,139.245822
2069.186587,500,151.041666
2176.310606,500,161.945376
2567.949614,500,173.165985
2505.340276,500,184.057054
2800.583539,500,195.062971
2623.831928,500,206.313452
2529.830069,500,217.168112
3046.676235,500,227.919365
2698.647231,500,239.022027
3029.475325,500,249.770813
3338.914643,500,260.7964
3369.269051,500,271.516941
3006.207287,500,282.551818
3248.006915,500,293.700696
3294.830052,500,304.89731
3059.996574,500,316.323032
3467.758643,500,327.422953
3507.06917,500,338.344902
3570.709302,500,349.431586
3270.328312,500,360.203182
3414.385791,500,371.108142
3540.461749,500,382.220093
3781.043418,500,393.127532
3782.563747,500,404.369211
3710.827301,500,415.40358
3849.882005,500,426.299586
3973.673166,500,437.343353
4139.631316,500,448.216595
3961.381968,500,459.074151
4140.358749,500,470.007076
4074.905949,500,480.776844
4247.219669,500,491.814058
4341.482038,500,502.632775
4397.440995,500,513.519494
4316.189485,500,524.54742
4410.555269,500,535.262571
4309.768605,500,546.282454
4254.225974,500,557.094971
4444.763829,500,568.127878
4411.912167,500,579.18672
4445.135411,500,589.956627
4434.37149,500,600.696226
4433.887715,500,611.744117
4387.445156,500,622.696229
4503.606174,500,633.861442
4449.245979,500,644.710011
4463.199063,500,655.685132
4511.781271,500,666.859609
4450.447764,500,677.544867
4407.024271,500,688.522799
4481.856153,500,699.516876
4432.180548,500,710.402771
4400.148858,500,721.458601
4364.936168,500,732.333076
3811.865147,500,743.368431
4478.896975,500,754.486701
4487.321041,500,765.185552
4511.746739,500,776.153861
4405.197302,500,786.942158
4405.028717,500,797.730075
4471.666448,500,808.919903
4436.497213,500,819.702353
4420.018557,500,830.734963
4312.796982,500,841.502609
4271.998868,500,852.296124
4497.942991,500,863.403494
4512.422591,500,874.438708
4478.749608,500,885.327336
4510.134466,500,896.278396
4493.659991,500,907.139177
4492.571499,500,918.037145
4491.904527,500,928.912035
4336.043518,500,939.914852
4446.78016,500,951.095586
4446.122887,500,962.1553
4379.740992,500,973.081547
4440.526245,500,984.148617
4442.730433,500,994.896415
4388.258899,500,1005.844335
4430.241833,500,1016.579581
4298.174355,500,1027.444576
4359.599047,500,1039.062597
4440.820295,500,1050.442338
4315.279614,500,1061.341657
4304.777385,500,1072.114158
4175.640037,500,1082.869887
2959.360202,500,1093.99304
