#{"env_id": "my_panda_free_space_traj", "t_start": 1586880849.0295773}
r,l,t
318.957634,500,14.88622
459.51492,500,25.817457
686.495498,500,37.038118
807.995939,500,48.607075
972.516068,500,60.373631
1210.337488,500,72.122794
1540.311617,500,83.353995
1629.187882,500,94.302035
1823.25787,500,105.861335
1919.25827,500,116.974124
2007.326656,500,128.234797
2259.089836,500,139.394115
52.576938,500,150.978914
2102.309096,500,162.087225
2125.61566,500,173.093995
2577.987647,500,183.989253
2579.616589,500,195.198092
2815.956573,500,206.264169
2819.814465,500,217.129108
2828.562682,500,228.072152
2836.214211,500,238.985151
3154.290148,500,249.937354
3214.37245,500,260.747612
3181.794058,500,271.489231
3273.759046,500,282.710871
3439.458237,500,293.661069
3399.684422,500,304.845391
3302.932797,500,316.246912
3107.732775,500,327.381314
3627.047128,500,338.506509
3544.11101,500,349.386036
3428.204281,500,360.168819
3466.967357,500,371.269758
3569.479383,500,382.182017
3584.913909,500,393.290106
3676.516355,500,404.303208
3784.655192,500,415.36128
3974.73386,500,426.452795
3907.769116,500,437.288116
4096.227802,500,448.373365
4019.430534,500,459.232637
4127.652243,500,469.958612
4246.340718,500,480.931395
4211.722883,500,491.753084
4318.402018,500,502.587369
4368.023747,500,513.684595
4331.845568,500,524.49669
4330.58539,500,535.42335
4298.75782,500,546.235741
4326.293031,500,557.026455
4457.74589,500,568.272275
4375.559087,500,579.127646
4311.843027,500,589.900498
4452.753024,500,600.851569
4459.83209,500,611.684189
4420.314593,500,622.840381
4476.602661,500,633.773343
4433.071808,500,644.648939
4472.222683,500,655.834404
4456.841884,500,666.785795
4352.874557,500,677.506948
4427.654442,500,688.443499
4469.250422,500,699.447847
4483.486965,500,710.573084
4411.724672,500,721.402282
4368.177907,500,732.300257
4408.238282,500,743.527544
4492.925468,500,754.441466
4393.030065,500,765.351181
4434.64671,500,776.097612
4457.44904,500,786.897485
4354.191769,500,797.888036
4432.928554,500,808.86779
4481.135117,500,819.666839
4418.338917,500,830.680594
4442.086815,500,841.467081
4414.631976,500,852.469992
4490.942112,500,863.329119
4493.421764,500,874.383704
4483.847921,500,885.494898
4490.519407,500,896.237383
4526.00711,500,907.311691
4529.995743,500,917.98951
4395.554489,500,928.859432
4319.769353,500,940.06615
4504.648236,500,951.037257
4408.069013,500,962.303794
4416.97059,500,973.251312
4475.245854,500,984.075912
4372.505183,500,995.064745
4359.728404,500,1005.78815
4416.686045,500,1016.535089
4364.422194,500,1027.603671
4405.044561,500,1039.001678
4463.944753,500,1050.598483
4316.913376,500,1061.266871
4353.100124,500,1072.056339
4263.206918,500,1083.030184
4054.321471,500,1093.913795
