#{"env_id": "my_panda_free_space_traj", "t_start": 1586880848.1696427}
r,l,t
254.246364,500,14.793263
297.919627,500,25.750377
676.067477,500,37.160224
780.293559,500,48.498684
920.314972,500,60.483349
1390.335647,500,72.021586
1667.969911,500,83.245344
1711.700504,500,94.420555
1092.507948,500,105.760298
1741.65417,500,116.873429
2086.306233,500,128.341569
2154.791578,500,139.270198
2391.135185,500,151.08803
2188.21681,500,161.970407
2450.257097,500,172.986646
2633.078082,500,184.079544
2763.327294,500,195.084319
2861.726656,500,206.18674
2670.001084,500,217.247094
2806.576571,500,227.966017
2817.708936,500,239.110197
3125.702066,500,249.852462
3340.085839,500,260.669865
3553.841713,500,271.609906
3224.442704,500,282.606026
3276.377053,500,293.782302
3465.511667,500,304.95072
3364.584105,500,316.147354
3441.041003,500,327.51019
3527.835232,500,338.433848
3466.608499,500,349.29815
3205.058692,500,360.298425
3303.478714,500,371.183678
3571.935361,500,382.313349
3563.609143,500,393.21844
3717.921899,500,404.203515
3830.139013,500,415.484472
3789.622276,500,426.373283
4016.438844,500,437.410789
4056.945192,500,448.276997
4031.008747,500,459.136821
4173.685956,500,470.08594
4104.081303,500,480.83842
4261.752904,500,491.669715
4285.278267,500,502.714264
4345.580301,500,513.574905
4339.524229,500,524.624091
4330.443668,500,535.334525
4313.829598,500,546.155786
4301.788785,500,557.13324
4436.850166,500,568.163775
4361.97627,500,579.057151
4453.697821,500,590.029253
4489.41759,500,600.739544
4469.455654,500,611.806047
4351.858724,500,622.736273
4496.465878,500,633.665888
4417.203522,500,644.780293
4470.444921,500,655.692639
4499.900091,500,666.915911
4450.324655,500,677.63639
4390.633293,500,688.33773
4509.115606,500,699.555415
4503.401697,500,710.48553
4423.329437,500,721.317301
4251.570348,500,732.423939
4049.25094,500,743.440873
4459.418299,500,754.570811
4485.88569,500,765.258505
4514.422742,500,775.987383
4409.896739,500,787.027076
4305.842782,500,797.789182
4442.961343,500,808.996611
4489.695806,500,819.79505
4331.869128,500,830.585137
4363.76055,500,841.605919
4446.372786,500,852.383137
4517.10195,500,863.227573
4493.945831,500,874.499344
4445.337582,500,885.398837
4519.473747,500,896.368866
4473.402694,500,907.226574
4506.409068,500,917.918786
4467.636335,500,928.9856
4339.670455,500,939.962101
4459.705088,500,951.150378
4419.776183,500,962.199702
4471.065768,500,973.173564
4459.916355,500,984.208097
4335.351634,500,994.976505
4411.019873,500,1005.699625
4390.05933,500,1016.653639
4345.808953,500,1027.484089
4428.446792,500,1039.119899
4489.196744,500,1050.451901
4307.15948,500,1061.166042
4311.629443,500,1072.180847
4360.120705,500,1082.934969
3726.092522,500,1093.787383
