#{"t_start": 1586688792.197014, "env_id": "my_panda_free_space_traj"}
r,l,t
214.217132,500,16.524063
130.4346,500,26.569096
143.511653,500,36.737313
195.804845,500,46.644267
136.141619,500,56.597961
248.439562,500,66.812749
223.57843,500,76.861619
137.479872,500,86.958298
123.809783,500,97.076102
223.204157,500,107.396883
170.559341,500,117.471244
293.791342,500,127.731524
401.429214,500,137.785925
562.18832,500,147.866865
584.006706,500,158.256859
1058.701808,500,168.560007
860.849573,500,178.81251
1033.466063,500,188.948826
1166.98699,500,199.623664
1302.810597,500,210.451874
1038.957271,500,221.843802
1509.717777,500,232.411648
1504.740442,500,243.044337
1842.788951,500,253.564336
1519.610011,500,263.96466
1516.896902,500,274.72043
1667.130619,500,285.307504
1678.057111,500,295.895
1876.73633,500,306.719939
2125.46405,500,317.280135
2284.710886,500,328.056526
2197.575952,500,338.870972
2484.339173,500,349.74446
2531.612739,500,360.459784
3025.911734,500,371.07858
2560.78389,500,381.923414
2491.40224,500,392.572297
2701.900573,500,403.429345
2857.213388,500,414.501307
2666.713928,500,425.564234
3419.300093,500,436.563824
2850.392639,500,447.67319
3342.113106,500,458.560259
3693.101448,500,469.418309
3180.59647,500,480.338954
2510.556446,500,491.4029
2823.975494,500,502.495557
3250.28778,500,513.448847
2940.315188,500,524.572203
3879.651196,500,535.562335
4170.438986,500,546.427524
3521.377429,500,557.387472
3182.675708,500,568.611033
3603.918592,500,579.718891
3705.187589,500,590.667245
3777.080903,500,601.797401
4988.363762,500,612.71851
3745.647532,500,623.58672
3688.939271,500,634.62966
3692.281932,500,645.636422
3549.499116,500,656.596049
3175.04094,500,667.386733
3465.732123,500,678.317468
4017.934117,500,689.166839
3657.533418,500,700.103907
4597.842557,500,711.138045
4236.556508,500,721.940771
4790.857864,500,732.798014
4288.629381,500,743.678109
4970.907261,500,754.75157
5765.234234,500,765.643565
5425.879722,500,776.724343
5063.90251,500,787.675413
4853.48151,500,798.736351
4085.662986,500,809.684637
6327.922586,500,820.797178
4905.803746,500,831.647182
4402.40894,500,842.530741
6351.070355,500,853.704762
6228.775014,500,864.655983
5568.047055,500,875.590173
6004.504529,500,886.645353
5598.237976,500,897.836032
5071.801718,500,908.906511
4740.751177,500,919.96615
7023.390034,500,931.221503
5880.770023,500,942.258964
5281.858349,500,953.317973
6223.926255,500,964.626323
6668.816609,500,975.552722
7211.587804,500,986.557284
8356.649542,500,997.467666
11467.502842,500,1008.602543
10990.933735,500,1019.70242
14164.682424,500,1030.954684
18139.615742,500,1042.428377
18757.989842,500,1053.708659
16536.77073,500,1065.01594
