#{"t_start": 1586688790.435686, "env_id": "my_panda_free_space_traj"}
r,l,t
245.83552,500,16.602508
155.344969,500,26.651489
298.183614,500,36.802589
217.543493,500,46.7043
120.452293,500,56.617496
323.069162,500,66.874777
196.177801,500,76.951572
170.565958,500,87.058792
342.441147,500,97.149448
367.100449,500,107.498339
437.117546,500,117.551111
306.117897,500,127.546599
354.313084,500,137.845367
604.7871,500,147.922385
611.252906,500,158.291949
1048.202462,500,168.433448
869.786123,500,178.905359
1240.726474,500,189.038204
963.390489,500,199.460947
1254.332304,500,210.52369
1531.429891,500,221.957124
1368.900498,500,232.493094
1233.966903,500,243.12811
1514.868536,500,253.64577
1783.817569,500,264.041766
1534.477128,500,274.815313
1735.309445,500,285.403918
1971.85146,500,295.973765
1977.790035,500,306.584401
2122.95371,500,317.37488
2357.900197,500,328.133902
2502.742142,500,338.953352
2279.967204,500,349.619708
2702.13457,500,360.511087
2762.031,500,371.144913
2898.012716,500,381.99039
3232.882395,500,392.655252
2818.198902,500,403.504586
2830.142345,500,414.531111
3082.362643,500,425.653553
2684.17621,500,436.654347
3018.814008,500,447.565059
2903.966223,500,458.650388
2569.714008,500,469.475336
2588.846672,500,480.413085
2660.332033,500,491.25314
2575.05713,500,502.573503
3493.539722,500,513.515954
2885.427103,500,524.401046
3066.952605,500,535.633743
3164.043755,500,546.527477
3282.735091,500,557.479087
3409.323873,500,568.707249
3047.059704,500,579.799678
3363.987841,500,590.73109
3807.523669,500,601.891095
3410.542503,500,612.823642
3711.346761,500,623.683842
4527.761361,500,634.489908
4042.36405,500,645.724688
3873.106734,500,656.684088
3811.961145,500,667.45546
3684.533864,500,678.187652
3810.335003,500,689.270369
4074.862836,500,700.16679
4459.489766,500,711.224561
4551.222492,500,722.036487
5263.752803,500,732.873133
4186.002583,500,743.721398
4094.48798,500,754.818824
5220.53653,500,765.686425
5391.237254,500,776.533685
4487.331111,500,787.710689
5009.24178,500,798.77824
5406.543802,500,809.747215
5598.507755,500,820.6752
5656.991479,500,831.758507
5299.765124,500,842.623063
5500.219105,500,853.512421
5278.670386,500,864.751095
6008.7571,500,875.714743
5202.466646,500,886.749008
5901.624356,500,897.930985
4879.355349,500,908.991785
5731.11503,500,920.036988
5703.469931,500,931.325262
6722.45512,500,942.377357
7439.245758,500,953.40507
6005.202658,500,964.4824
7986.6543,500,975.630724
7141.928779,500,986.632058
8962.963529,500,997.551538
9359.800692,500,1008.479444
10912.879136,500,1019.802784
16682.834937,500,1031.012871
15464.750843,500,1042.541867
18746.864252,500,1053.824217
18686.313431,500,1065.114924
21640.152948,500,1076.37534
22030.158778,500,1087.96423
22627.420363,500,1099.352672
19864.621498,500,1110.720946
25866.179487,500,1122.180645
30493.844687,500,1133.403007
30983.079641,500,1144.615383
30036.761827,500,1156.001287
31509.285792,500,1167.367389
29941.982223,500,1178.618481
35224.376062,500,1189.708253
31642.676345,500,1201.123868
35475.808553,500,1212.393389
36842.69787,500,1223.562665
38298.316254,500,1234.795996
32775.134678,500,1246.101866
32951.132036,500,1257.214769
35983.183536,500,1268.548534
36353.367363,500,1279.609973
38372.997858,500,1290.685618
37211.936273,500,1301.727888
37275.075354,500,1313.005064
40572.405584,500,1324.105411
42716.667644,500,1335.168963
40187.213627,500,1346.418612
43901.675124,500,1357.748238
40383.977769,500,1368.868459
41290.667756,500,1380.347057
43064.698329,500,1391.406949
42313.66871,500,1402.635086
45049.1818,500,1413.702595
43428.804556,500,1424.952687
41910.334455,500,1436.006058
38702.513326,500,1447.244393
41841.382418,500,1458.722462
46570.892373,500,1469.878927
48695.734789,500,1481.324454
47436.114586,500,1492.477449
48595.196995,500,1503.88375
47281.263173,500,1515.234456
46343.72852,500,1526.413964
48933.615711,500,1537.878103
49841.640201,500,1549.089305
49963.556121,500,1560.221694
51357.666434,500,1571.61512
46951.871243,500,1582.980614
48031.988979,500,1594.097787
48314.603801,500,1605.472758
47954.146721,500,1616.601977
47553.23778,500,1627.75923
49605.651575,500,1639.119028
50478.613129,500,1650.534054
50042.254577,500,1661.611112
50832.483802,500,1672.735186
50792.934342,500,1683.918742
51578.003898,500,1695.415806
49257.052797,500,1706.810448
46417.196584,500,1718.441229
51548.942371,500,1729.60789
50915.582476,500,1741.132899
53197.470655,500,1752.752738
52954.928134,500,1764.480284
50603.820628,500,1775.527079
52283.420575,500,1786.978696
53503.137159,500,1798.63759
52916.223075,500,1810.087456
53604.063651,500,1821.446037
53285.197549,500,1832.792814
52891.634235,500,1844.35255
55247.796567,500,1855.723536
54478.332861,500,1866.831572
55209.020721,500,1878.199507
55410.242374,500,1889.321996
51755.369326,500,1900.44092
56235.713969,500,1911.752927
53368.907099,500,1923.297045
54874.672437,500,1934.490316
55295.991718,500,1946.248839
56349.882553,500,1957.490633
56442.258946,500,1968.806103
55779.063703,500,1979.920225
57490.920426,500,1991.302736
54997.26595,500,2002.313056
58022.848723,500,2013.435815
57472.5716,500,2024.638593
54817.009147,500,2035.857966
56707.843393,500,2047.109788
39408.01461,500,2058.23382
55001.134986,500,2069.177341
56721.567754,500,2080.30918
57797.258884,500,2091.276668
56465.277934,500,2102.486563
51289.964813,500,2113.382504
56617.121137,500,2124.400282
57087.285497,500,2135.615682
57147.814425,500,2146.855566
37926.146082,500,2157.938103
57798.47622,500,2169.11472
56143.074275,500,2180.512202
56230.076408,500,2191.929204
46401.859895,500,2203.28777
56422.463751,500,2214.609864
56912.652348,500,2225.765351
57796.607636,500,2237.046786
59208.037275,500,2248.547791
57460.887994,500,2259.641685
58676.140171,500,2270.777673
