#{"t_start": 1583757195.758343, "env_id": "my_panda_free_space_traj"}
r,l,t
15577.659553,1000,2332.316175
15781.640683,1000,2347.759684
15664.551755,1000,2363.072858
15614.335985,1000,2378.501427
15574.172159,1000,2393.898767
15479.89162,1000,2409.295996
15527.017116,1000,2424.625376
15498.763178,1000,2439.757332
15822.035852,1000,2455.270491
15282.581863,1000,2471.042852
15685.826293,1000,2486.316802
15792.761889,1000,2501.622607
14544.347344,1000,2516.998948
14354.901841,1000,2532.701471
14095.010964,1000,2548.283678
14752.622827,1000,2563.845917
15215.731048,1000,2579.189737
14852.319498,1000,2594.790016
15205.163315,1000,2610.269922
15102.950463,1000,2625.40287
15381.57651,1000,2640.501588
15521.194627,1000,2655.910297
14343.730004,1000,2671.304334
15234.709861,1000,2686.48723
15550.308934,1000,2701.859122
14828.252283,1000,2717.339526
15645.359097,1000,2732.323949
15688.94026,1000,2747.612152
13363.964903,1000,2762.98582
15237.010534,1000,2778.312921
14970.855399,1000,2794.092253
15863.542652,1000,2809.414609
15808.572199,1000,2824.85038
15127.020651,1000,2840.153089
14340.632476,1000,2855.800433
15652.862151,1000,2870.832462
15160.637454,1000,2886.084885
15684.03683,1000,2901.72303
15772.975811,1000,2917.143969
15647.562465,1000,2932.613741
15692.675771,1000,2948.034177
15716.962103,1000,2963.135891
15743.574065,1000,2978.76937
14644.743515,1000,2994.084568
15730.37173,1000,3009.476042
15502.155329,1000,3024.972305
15840.971029,1000,3040.228954
14336.249082,1000,3055.798154
15148.520346,1000,3071.044194
13278.594262,1000,3086.34099
14896.93492,1000,3101.607231
14761.569251,1000,3116.822222
15640.777344,1000,3131.887347
14705.364018,1000,3147.256674
13565.030614,1000,3162.684096
15011.141263,1000,3178.205033
12929.54634,1000,3193.678034
14289.41568,1000,3209.088271
14642.4081,1000,3224.325897
14635.541259,1000,3240.215176
13833.175878,1000,3255.417513
14910.741381,1000,3270.864336
14346.856457,1000,3286.183346
14599.012554,1000,3301.705153
14860.358017,1000,3317.172417
13882.718414,1000,3332.454289
15539.027328,1000,3347.885779
14090.742748,1000,3363.12053
15551.501001,1000,3378.497088
13782.43242,1000,3393.913168
14887.114992,1000,3409.181637
15693.573416,1000,3424.372484
15451.946028,1000,3439.765569
14317.848821,1000,3455.120791
15607.824457,1000,3470.602919
15681.213164,1000,3485.666056
15585.310319,1000,3501.372211
15051.336627,1000,3516.675715
14320.953174,1000,3532.036925
15750.894052,1000,3547.515589
13787.979793,1000,3563.076748
14663.694845,1000,3578.578497
13794.325376,1000,3593.717099
14011.793688,1000,3608.78846
15120.391647,1000,3624.569122
15603.802732,1000,3639.753447
15739.772378,1000,3655.199587
15556.926224,1000,3670.120523
15525.587153,1000,3685.197229
14575.617161,1000,3700.804906
15569.472904,1000,3715.936014
15343.952576,1000,3731.474076
15225.025852,1000,3746.926381
14360.682628,1000,3762.57256
14416.708819,1000,3777.805384
15636.802803,1000,3793.169218
