#{"t_start": 1583757194.8153899, "env_id": "my_panda_free_space_traj"}
r,l,t
14407.432648,1000,1176.924164
15371.640717,1000,1192.101087
15641.087782,1000,1207.604557
15590.329738,1000,1223.060741
15584.611613,1000,1238.361207
15554.44794,1000,1253.782563
13548.614698,1000,1269.270431
14065.126871,1000,1284.884824
13933.843066,1000,1300.341337
14865.658444,1000,1315.559775
15435.899295,1000,1330.95925
15039.688639,1000,1346.469291
15529.78244,1000,1361.881661
13897.563755,1000,1377.338045
15004.82644,1000,1392.787748
14931.303957,1000,1408.40277
14781.023212,1000,1423.578543
15390.597978,1000,1438.862742
14681.490218,1000,1454.09765
14622.443677,1000,1469.824748
15343.72614,1000,1484.985913
15428.515222,1000,1500.135388
13614.163876,1000,1515.351239
14247.344387,1000,1530.722432
15631.724263,1000,1546.160104
14510.851866,1000,1561.275784
15199.231737,1000,1576.52244
15632.535546,1000,1592.127509
15565.754154,1000,1607.480168
14953.142169,1000,1622.584051
15108.323268,1000,1638.059263
15598.654346,1000,1653.663239
15337.605345,1000,1669.093298
14784.783045,1000,1684.275004
15770.164613,1000,1699.756176
14943.813989,1000,1715.073974
15655.620189,1000,1730.61019
15772.543807,1000,1746.056894
15644.059249,1000,1761.411226
15807.430376,1000,1776.696323
15664.680941,1000,1792.354617
15550.782496,1000,1807.823755
15568.990605,1000,1823.076751
15130.826935,1000,1838.392295
15624.078919,1000,1853.921977
15635.012671,1000,1869.322982
15805.005904,1000,1884.573335
15473.487741,1000,1899.452168
15803.875508,1000,1914.99835
15859.757996,1000,1930.363472
15763.936973,1000,1945.7147
15662.01723,1000,1961.363001
15419.924692,1000,1976.975513
15533.975262,1000,1992.170131
15643.42807,1000,2007.541934
15791.212082,1000,2022.762318
15731.957564,1000,2038.382492
15794.044489,1000,2053.569008
15632.757856,1000,2069.012112
15476.356224,1000,2084.429553
15484.346874,1000,2099.802328
15588.198723,1000,2115.62025
15736.531449,1000,2131.043116
15730.236596,1000,2146.793682
15776.931508,1000,2162.470745
15088.656504,1000,2178.092892
15875.354619,1000,2193.899121
15724.918969,1000,2209.188394
15413.326486,1000,2224.659823
15670.606471,1000,2240.297814
14764.31355,1000,2255.580106
15634.48834,1000,2270.966474
15623.212377,1000,2286.008679
14307.369888,1000,2301.775583
15603.367581,1000,2317.032429
15794.304228,1000,2332.312356
15805.627943,1000,2347.74354
15551.207738,1000,2363.318856
15776.943938,1000,2378.750195
15547.166112,1000,2394.146853
15784.585093,1000,2409.311359
15780.684751,1000,2424.647637
15443.984535,1000,2440.012292
15764.586888,1000,2455.525523
15893.412337,1000,2471.056121
15734.220319,1000,2486.353185
15831.633131,1000,2501.881983
15895.061704,1000,2517.261017
14247.540861,1000,2532.700217
14929.751648,1000,2548.275341
14719.173571,1000,2564.092018
14635.13435,1000,2579.447752
15735.138545,1000,2594.780255
15684.412563,1000,2610.241253
15485.181538,1000,2625.418283
15579.884645,1000,2640.754604
15356.90291,1000,2655.907961
15497.422702,1000,2671.311756
15437.894182,1000,2686.505697
15047.208846,1000,2702.102847
14849.387576,1000,2717.349608
14264.035682,1000,2732.339727
15725.187404,1000,2747.628916
14903.45759,1000,2763.218174
15579.237738,1000,2778.568974
15538.294048,1000,2794.110442
15301.228348,1000,2809.447851
15767.250391,1000,2825.107137
15566.158391,1000,2840.416304
15773.253824,1000,2855.77688
14825.615978,1000,2870.852613
15781.554521,1000,2886.335157
15443.441394,1000,2901.971454
15398.020659,1000,2917.162617
15662.842203,1000,2932.640066
15142.55046,1000,2948.291003
15736.892338,1000,2963.390078
15732.65434,1000,2978.789139
14464.492841,1000,2994.107329
15369.583263,1000,3009.708225
15134.892177,1000,3025.211259
14470.340565,1000,3040.479058
15327.284464,1000,3055.815609
15742.028501,1000,3071.076123
14795.517049,1000,3086.584055
15762.66531,1000,3101.86224
15010.19504,1000,3116.813577
15294.114874,1000,3131.913224
14271.364896,1000,3147.498131
14977.015859,1000,3162.942867
13599.036002,1000,3178.208399
15787.688093,1000,3193.700118
13559.950649,1000,3209.351564
14328.033984,1000,3224.58871
14762.429126,1000,3240.228058
14834.054426,1000,3255.438845
14559.237224,1000,3271.121089
15681.003248,1000,3286.441215
13822.441299,1000,3301.718316
13876.665761,1000,3317.168867
15457.58621,1000,3332.710438
14231.760914,1000,3348.11502
13744.0004,1000,3363.373622
14603.631084,1000,3378.466922
15088.021204,1000,3393.932601
14969.316163,1000,3409.438094
15175.359875,1000,3424.621295
15114.185615,1000,3439.765156
14727.678703,1000,3455.132765
15118.326521,1000,3470.854795
15059.308272,1000,3485.923619
14955.542797,1000,3501.359044
14807.190205,1000,3516.710479
15477.371118,1000,3532.286197
13634.166232,1000,3547.738966
14950.813944,1000,3563.086493
15338.182429,1000,3578.596756
14261.170358,1000,3593.968635
15132.184822,1000,3609.036712
15299.20997,1000,3624.572994
14289.211719,1000,3639.778157
14951.331378,1000,3655.451957
15269.384736,1000,3670.367971
15723.83229,1000,3685.447888
14153.06539,1000,3700.782458
15761.004627,1000,3715.958162
13829.188719,1000,3731.718282
15045.577017,1000,3747.181169
15534.328571,1000,3762.586133
13933.081575,1000,3777.830552
15685.712537,1000,3793.425041
