#{"env_id": "my_panda_free_space_traj", "t_start": 1591033635.7129388}
r,l,t
4573.390474,500,3815.549094
4498.128883,500,3825.919461
4543.08379,500,3836.052819
4279.259255,500,3846.209512
4362.638594,500,3856.728027
4530.506697,500,3866.832568
4218.142734,500,3876.995329
4546.773566,500,3887.375154
4566.488252,500,3897.489522
4546.450673,500,3907.641951
4583.091427,500,3917.900619
4584.508958,500,3928.285792
4595.073598,500,3938.439299
4587.824625,500,3948.599621
4553.571122,500,3959.070142
4581.712492,500,3969.226545
4602.414761,500,3979.427869
4581.15519,500,3989.530945
4384.189322,500,3999.866975
4594.695544,500,4009.971213
4593.37825,500,4020.104718
4540.242384,500,4030.451569
4619.507857,500,4040.573958
4622.180593,500,4050.643843
4595.762998,500,4061.011869
4603.331884,500,4071.056134
4588.289604,500,4081.166433
4554.630354,500,4091.482525
4598.603035,500,4101.585661
4592.186542,500,4111.631552
4596.837868,500,4121.780436
4604.56764,500,4132.032712
4585.668775,500,4142.061943
4594.765428,500,4152.161017
4571.018396,500,4162.544427
4606.888407,500,4172.649475
4567.884886,500,4182.695693
4601.284491,500,4192.979123
4614.131577,500,4202.964005
4586.223458,500,4213.032881
4616.691418,500,4223.129314
4599.77556,500,4233.430817
4579.574826,500,4243.474097
4585.224584,500,4253.520695
4620.22677,500,4263.962375
4582.507149,500,4273.992678
4617.640178,500,4284.038048
4557.095081,500,4294.143677
4585.159094,500,4304.442356
4587.249524,500,4314.539643
4625.698999,500,4324.648741
4609.797769,500,4334.935036
4599.937959,500,4344.957052
4586.775009,500,4354.917645
4606.539898,500,4365.529634
4590.599594,500,4375.522968
4570.752581,500,4385.56451
4574.019884,500,4395.84655
4607.141315,500,4405.848831
4603.208931,500,4415.86443
4599.42511,500,4426.176534
4575.271874,500,4436.444692
956.675495,500,4447.012125
4576.92262,500,4456.987322
4602.00329,500,4467.224852
4613.576017,500,4477.227804
4541.419425,500,4487.287451
4599.884353,500,4497.5384
4533.753087,500,4507.578279
4561.233064,500,4517.653492
4496.34938,500,4527.765021
4513.702936,500,4538.087823
4502.803956,500,4548.144759
4292.890444,500,4559.054453
4231.784518,500,4569.717507
4418.443275,500,4579.973188
4368.226771,500,4590.116557
4352.564791,500,4600.239687
4352.622976,500,4610.605297
4399.644944,500,4620.751722
4423.144218,500,4630.86878
4405.119802,500,4641.235461
4370.749426,500,4651.324535
4336.012667,500,4661.381182
4425.58021,500,4671.749866
4457.352359,500,4681.837324
1389.618842,500,4692.434197
4383.519556,500,4702.7806
4507.989583,500,4712.841896
4440.488798,500,4722.882956
4394.764548,500,4732.994193
4339.323534,500,4743.612295
4448.530145,500,4754.479774
4410.379806,500,4764.519168
4357.598891,500,4774.85804
4417.641471,500,4784.967421
4433.125011,500,4795.065758
4449.600069,500,4805.371641
4403.54648,500,4815.399726
4403.020978,500,4825.493202
4332.09058,500,4835.722165
4176.700562,500,4845.950899
4391.190858,500,4855.962968
4358.415952,500,4865.973891
4451.131995,500,4876.31109
4416.510849,500,4886.427618
4423.543918,500,4896.490955
4512.508919,500,4906.587531
4410.016589,500,4916.830477
97.305085,500,4927.665144
4461.959289,500,4939.083015
4469.012175,500,4950.29585
4491.526319,500,4960.385363
4487.01372,500,4970.451983
4440.720682,500,4980.777493
4493.289372,500,4990.838757
4453.683985,500,5001.818696
4444.427898,500,5012.122218
4446.466078,500,5023.27692
4469.27877,500,5033.383226
4424.044152,500,5043.444402
4386.084075,500,5053.71586
4251.668376,500,5064.675493
4488.129797,500,5074.74466
4481.160639,500,5085.053257
4444.97427,500,5095.223445
4282.501288,500,5105.340658
4460.393238,500,5115.678409
4498.894978,500,5125.746149
