#{"t_start": 1586888695.2144337, "env_id": "my_panda_free_space_traj"}
r,l,t
308.677536,500,14.858695
259.889244,500,25.688233
290.885194,500,36.697523
667.677173,500,48.610426
1162.5618,500,60.418786
1286.279624,500,72.513522
1327.693894,500,84.796046
1280.111651,500,96.889982
1485.691584,500,108.751091
1397.500199,500,120.918645
1376.314752,500,133.055648
1742.535107,500,145.59737
1643.51966,500,157.914697
1846.629102,500,169.920857
2250.058912,500,181.719309
2373.982737,500,193.313739
2457.216928,500,204.893644
2526.885289,500,216.748949
2498.70518,500,228.448768
2742.248728,500,240.37727
2876.071344,500,252.232889
2596.223392,500,263.791397
2738.575951,500,275.285864
2999.527805,500,287.865788
2208.827098,500,300.73277
1852.279429,500,313.428978
2235.003481,500,324.88815
2615.127181,500,336.760725
2990.777084,500,348.208475
2835.154376,500,359.540135
3197.66861,500,371.389533
2924.666812,500,383.097181
2951.630598,500,394.99807
3081.726044,500,406.49959
2893.295847,500,417.786841
3171.349483,500,429.289261
3216.116097,500,440.896749
3085.579577,500,452.621159
2735.860501,500,464.03421
2767.275424,500,475.24389
3020.359182,500,487.273366
3055.205448,500,498.7514
3042.584911,500,510.136196
3053.34664,500,521.702567
3134.510929,500,533.115241
3125.775968,500,544.800463
3132.092867,500,556.1847
2702.359125,500,567.600927
2983.128717,500,579.442035
3156.908521,500,591.172486
3205.813206,500,602.827652
2948.439339,500,615.03471
2943.256493,500,626.992348
3044.744763,500,639.169921
2892.016638,500,650.866326
3033.70207,500,662.169485
3160.803775,500,673.869703
3085.164009,500,685.227176
3004.403192,500,696.797183
3206.598466,500,708.088888
2959.502315,500,719.599447
2952.794964,500,731.480656
3088.411299,500,742.995121
3092.244522,500,754.223065
2730.900527,500,766.043936
3192.347708,500,777.272282
3238.972606,500,788.675452
3379.646164,500,799.868544
3339.81904,500,811.106642
3405.820216,500,822.823037
3462.28677,500,834.292999
3402.442086,500,846.052181
3361.286079,500,857.71544
3339.267366,500,869.102555
3361.119707,500,881.011041
3522.081444,500,892.637073
3582.411777,500,904.555286
3463.436542,500,916.046359
3299.461054,500,927.780736
3280.271353,500,939.737542
3695.893572,500,951.582181
3153.583169,500,963.53352
3453.773228,500,975.583072
3375.675108,500,987.385477
3311.799832,500,999.642873
2820.167287,500,1011.525028
3474.733504,500,1023.278536
3251.522494,500,1035.388751
3157.843035,500,1047.438533
3132.017786,500,1059.604817
3063.898169,500,1071.999641
3024.186324,500,1084.183174
3441.994389,500,1096.70728
3226.71029,500,1109.217732
3399.074968,500,1121.733675
3052.632643,500,1134.275995
3387.262811,500,1146.301644
3303.073006,500,1158.418209
3116.755647,500,1171.01316
