#{"t_start": 1586888910.1240077, "env_id": "my_panda_free_space_traj"}
r,l,t
237.60032,500,14.866304
199.027334,500,25.991463
250.648134,500,36.8228
260.698748,500,48.400514
293.423341,500,60.109996
565.590523,500,71.688003
525.100767,500,83.22443
653.273628,500,94.549488
789.350838,500,105.920796
870.93407,500,117.648961
906.608627,500,128.919286
911.311097,500,140.43629
1113.969165,500,151.748621
1034.902992,500,162.801076
978.159852,500,174.189253
1196.993641,500,185.238451
1053.898241,500,196.474945
1187.01652,500,207.955233
989.088584,500,219.121403
1355.974154,500,230.282561
1249.569585,500,241.32505
1041.861538,500,252.553935
1522.294053,500,263.913498
1456.145028,500,274.977672
1839.23187,500,286.216537
1447.959908,500,297.302465
1656.896457,500,308.362973
1666.047139,500,319.557411
1631.988283,500,330.429261
1953.107239,500,341.433197
1961.845903,500,352.49314
1918.216431,500,363.423104
1755.651477,500,374.58455
2114.364301,500,385.643361
2016.080839,500,396.332072
1864.8075,500,407.35019
2092.227694,500,418.058971
1882.565827,500,428.883083
1847.019455,500,439.722422
2317.910515,500,450.959302
1951.812929,500,462.181699
2139.193982,500,473.040615
1982.792676,500,483.776538
1768.862619,500,494.894386
2553.594896,500,505.607957
2444.210627,500,516.435628
2605.169139,500,527.178836
2552.55181,500,538.073017
2906.775,500,549.273622
3271.961393,500,560.152008
3073.601945,500,570.93132
3127.515922,500,582.021624
3551.198785,500,592.83743
3564.453529,500,603.893213
3547.041356,500,614.819983
3762.918026,500,625.665975
3754.066636,500,637.009384
3892.497984,500,647.926134
3785.618217,500,659.13158
3979.281337,500,670.239713
4002.642824,500,681.176958
3956.341276,500,692.231161
4156.239593,500,703.148482
4104.403896,500,714.175399
4088.786966,500,725.354254
4131.533451,500,736.330907
4160.186822,500,747.465887
4374.081154,500,758.530698
4317.412701,500,769.474179
4443.603962,500,780.829099
4385.682493,500,791.957488
4399.068211,500,802.899605
4436.597298,500,813.911591
4438.666411,500,824.711596
4450.676867,500,835.628854
4537.148194,500,846.746142
4514.626952,500,858.054395
4585.839104,500,868.900004
4503.181931,500,879.881897
4574.042467,500,891.017506
4569.625979,500,901.756802
4554.776478,500,912.765946
4662.686279,500,923.745294
4656.623063,500,934.548724
4720.852908,500,945.566694
4754.377159,500,956.402226
4746.240092,500,967.168469
4745.355739,500,978.196295
4682.517083,500,989.012237
4673.269346,500,999.79775
4626.371583,500,1011.006889
4590.941469,500,1021.795229
4617.211327,500,1032.935246
4628.76846,500,1043.690744
4715.653143,500,1054.486974
4699.536516,500,1065.774541
4674.187715,500,1076.629673
4609.713397,500,1087.455258
4664.945385,500,1098.455492
