#{"t_start": 1586732986.2282093, "env_id": "my_panda_free_space_traj"}
r,l,t
129.702841,500,14.627918
197.556712,500,25.463222
231.610521,500,35.851649
397.68253,500,46.636285
212.467616,500,56.783519
412.407999,500,67.060505
928.415395,500,77.350443
1478.342075,500,87.106812
1674.191202,500,97.074193
2090.723964,500,107.193344
1990.668721,500,117.030061
2937.920479,500,127.135312
3154.079534,500,136.950577
3519.606739,500,146.685542
3968.878092,500,156.937571
4093.467247,500,166.848549
4669.877321,500,176.683897
5028.690777,500,186.613482
5180.045473,500,196.410363
5327.541597,500,206.36197
5367.532971,500,216.168821
5283.878962,500,225.82839
5385.680296,500,235.907053
5395.044654,500,245.853424
5509.354041,500,256.037142
5461.003651,500,265.781252
5543.423987,500,275.500818
5599.933191,500,285.495583
5570.450918,500,295.164027
5692.154718,500,304.954288
5511.013798,500,315.092918
5736.566741,500,324.87031
5772.420038,500,334.811007
5735.332648,500,344.658618
5734.578187,500,354.466934
5641.260041,500,364.363487
5597.669742,500,374.117129
5665.62844,500,384.263786
5573.666167,500,394.465935
5747.344346,500,404.693358
5705.372474,500,415.401516
5753.793306,500,425.585362
5780.121662,500,435.733139
5830.686225,500,446.033701
5779.365563,500,456.068963
5780.422551,500,466.443991
5635.0151,500,476.802022
5574.368052,500,486.749949
5765.238321,500,497.174893
5687.745832,500,507.302825
5724.412223,500,517.328669
5518.180859,500,527.8229
5713.907662,500,538.117067
5401.358879,500,548.483783
5696.886402,500,558.632113
5756.97346,500,568.763761
5152.32504,500,578.859873
5574.853056,500,588.819052
5532.671989,500,599.044243
5099.342739,500,609.322388
5518.277391,500,619.580287
5724.600053,500,629.779216
5747.831423,500,639.627226
5724.859918,500,649.640959
5676.201547,500,660.12067
5583.608815,500,670.200284
2846.206422,500,680.716735
5154.892065,500,690.537995
5692.150263,500,700.660485
5832.391707,500,711.382809
5811.52371,500,721.644371
5767.855737,500,732.137202
5771.411402,500,742.128688
5764.141043,500,752.011392
5631.071198,500,762.180477
5666.498699,500,772.217515
5723.599129,500,782.60459
5191.262504,500,792.816141
5542.012808,500,803.132319
5481.534748,500,813.9722
5752.783206,500,823.864359
5417.178483,500,833.6926
5269.528939,500,843.919402
5472.591319,500,853.978225
5633.879111,500,864.095187
5759.024717,500,874.251398
5661.766763,500,884.15637
5851.761161,500,894.438473
5096.564642,500,904.533098
5649.846877,500,914.553462
5626.74547,500,924.822541
5399.895727,500,934.91373
5709.51528,500,945.011351
5585.926558,500,954.636819
5605.600719,500,964.290105
5773.995878,500,974.072518
5350.822137,500,984.102133
5560.102839,500,994.219954
5925.459892,500,1004.095805
