#{"env_id": "my_panda_free_space_traj", "t_start": 1586729458.3172507}
r,l,t
313.271974,500,15.0075
176.77861,500,26.466349
242.369332,500,37.693118
308.101356,500,49.030602
613.63073,500,60.135962
1109.907083,500,71.32904
883.763722,500,82.702522
1117.691364,500,93.920813
1972.765386,500,105.090678
1770.643864,500,116.560426
2043.239493,500,128.056327
1692.731711,500,139.721655
2089.516667,500,150.936944
1225.786869,500,161.979018
2215.090328,500,173.63824
2983.07953,500,184.95841
3450.71368,500,196.505337
3396.013832,500,208.223585
3821.041122,500,219.622732
4355.227429,500,231.215685
4131.250409,500,242.637058
4848.428994,500,253.960932
4532.472737,500,265.704588
4494.466166,500,276.950257
4703.894898,500,288.613479
4558.690539,500,299.973755
4723.443589,500,311.43619
4414.130859,500,323.233352
4328.912414,500,334.676688
5631.800763,500,346.279074
4963.442141,500,357.966051
5550.408729,500,369.17109
4845.989706,500,380.762358
4777.352971,500,391.952765
5512.097781,500,403.181576
4969.000201,500,414.887973
6189.747313,500,426.412923
4770.234345,500,438.00104
5464.96082,500,449.458317
5600.815916,500,460.820007
5987.112036,500,472.27113
5524.036037,500,483.594791
5280.423881,500,495.296158
5458.95552,500,506.814019
5230.52843,500,518.037411
5738.2446,500,529.41596
6145.318725,500,540.526096
6063.816311,500,551.691016
6026.114105,500,563.049871
6607.82991,500,574.396363
5696.720444,500,585.71472
6409.550382,500,597.160082
6311.771743,500,608.302203
6662.629735,500,619.630636
6169.850783,500,630.95858
6400.955184,500,642.093908
6001.963769,500,653.437972
5846.394298,500,664.620107
6835.800528,500,675.975659
7630.356552,500,687.216592
6879.993344,500,698.413961
5943.080614,500,709.646357
6547.385265,500,720.861525
7379.267737,500,732.101185
7102.745664,500,743.96238
6410.813092,500,755.496139
5985.970427,500,766.943967
7656.595443,500,778.243443
6954.130871,500,789.736858
6398.500451,500,801.365688
7567.033646,500,812.932266
7862.026306,500,824.471965
8678.756045,500,835.628008
7906.626024,500,846.76922
8159.68201,500,858.239905
7592.670094,500,869.44086
8402.679643,500,880.960733
7841.333222,500,892.077677
7870.070933,500,903.303743
7295.545839,500,914.546543
6775.086422,500,925.578818
7599.8789,500,936.719377
7280.901822,500,948.423087
7814.245856,500,959.693553
6415.461753,500,971.308274
8275.716724,500,982.498167
8301.42358,500,993.657077
7977.041918,500,1004.925856
8217.445185,500,1016.049005
8730.2688,500,1027.363535
7079.505713,500,1038.812502
8341.665451,500,1049.871872
8544.210085,500,1061.246709
8278.599176,500,1072.273433
8287.83231,500,1083.540362
8266.955088,500,1094.974924
7755.174551,500,1106.351967
7806.799998,500,1117.969447
8223.022163,500,1129.368523
