#{"t_start": 1590639220.8051872, "env_id": "my_panda_free_space_traj"}
r,l,t
317.211663,500,16.443809
313.080835,500,26.482222
305.794736,500,36.851613
360.064718,500,46.938525
302.401154,500,57.072388
310.422197,500,67.430089
321.949711,500,77.595879
259.116372,500,88.019689
292.709966,500,98.368845
349.82097,500,108.951486
301.904335,500,119.432961
347.131736,500,130.123448
538.608174,500,140.720976
735.028769,500,151.473066
709.320226,500,162.249585
682.772332,500,173.183186
815.393588,500,183.907758
795.652061,500,194.516059
943.273986,500,205.256079
891.570317,500,215.92538
938.052464,500,226.585017
977.136865,500,237.28877
1012.660557,500,248.298385
1043.255936,500,259.128906
1053.35988,500,269.893817
1062.661219,500,280.793166
1109.861664,500,291.378844
1139.547256,500,301.716944
1197.094097,500,312.271
1230.312058,500,322.666412
1320.272421,500,333.057228
1501.448421,500,343.436753
1556.938158,500,353.983935
1511.23595,500,364.304941
1698.46225,500,374.525427
1631.12874,500,385.09464
1750.018025,500,395.532449
1618.558216,500,405.919835
1960.556626,500,416.348821
2074.219648,500,426.883707
2137.500951,500,437.167448
2358.906623,500,447.572635
2168.963248,500,457.754899
2511.407951,500,468.027206
2668.890377,500,478.45408
2882.668681,500,488.956715
2723.724262,500,499.352679
2728.483665,500,509.713009
2979.042848,500,520.268523
2904.24405,500,530.65628
3151.221359,500,540.989605
3480.070944,500,551.388262
3713.387509,500,561.969473
3532.369512,500,572.273112
3555.367392,500,582.584441
4051.811454,500,593.067474
3484.505755,500,603.36801
4470.56325,500,613.649789
4525.156304,500,624.191341
3989.847345,500,634.400747
4687.716177,500,644.505523
4465.368585,500,654.662387
4577.840813,500,665.01682
4951.318465,500,675.339957
4400.85908,500,685.716718
4554.060311,500,696.250752
5029.299164,500,706.598633
4918.264701,500,716.886911
4977.82574,500,727.181607
5419.729195,500,737.765857
5888.762968,500,748.110361
5375.897324,500,758.695621
6191.984689,500,769.026469
5589.592015,500,779.173608
6053.29153,500,789.252655
5775.343505,500,799.519805
6167.861007,500,809.612413
5583.611295,500,819.735241
6852.819189,500,830.091972
6733.263656,500,840.306589
6552.297736,500,850.359127
7088.6494,500,860.409597
6574.63171,500,870.611456
6566.908287,500,880.629483
6718.831297,500,890.68341
7952.047735,500,900.941377
7709.196218,500,910.963971
7036.551155,500,920.97418
7645.111353,500,931.130843
7031.717613,500,941.105389
6526.175687,500,951.05574
6115.400265,500,960.95134
7154.034918,500,971.129501
7657.031011,500,981.017219
7413.760257,500,990.94856
7038.004261,500,1001.117088
6944.834121,500,1011.111735
7348.262508,500,1021.180495
7902.724356,500,1031.223043
7469.689726,500,1041.548313
7982.618281,500,1051.590288
6828.693076,500,1061.829523
7647.082467,500,1071.86057
7868.465949,500,1081.924323
7918.703694,500,1092.039684
8036.09381,500,1102.316519
8451.288883,500,1112.408384
8110.182184,500,1122.452569
9123.670038,500,1132.679097
8047.553574,500,1142.666708
9643.401051,500,1152.62509
8314.447888,500,1162.597827
9456.312968,500,1172.793408
9160.946718,500,1182.81342
8510.512853,500,1192.906511
8857.759892,500,1203.220916
10090.100359,500,1213.268644
10376.489438,500,1223.268281
8444.707271,500,1233.544852
8482.858882,500,1243.536098
9315.264014,500,1253.591338
8545.974579,500,1263.61061
9391.986772,500,1273.845557
