#{"env_id": "my_panda_free_space_traj", "t_start": 1586111198.3442395}
r,l,t
53578.247482,500,1250.000423
54752.496729,500,1260.385559
55090.409219,500,1270.711833
53429.297181,500,1281.009756
48937.755963,500,1291.813205
50756.197412,500,1302.141949
54685.098773,500,1312.313619
51592.441962,500,1322.902071
52486.896333,500,1333.298581
56829.379425,500,1343.588725
57206.794674,500,1353.966889
56163.300832,500,1364.265611
55311.587085,500,1374.932098
57652.841376,500,1385.745837
57182.642062,500,1396.045759
57832.387128,500,1406.324245
54991.397885,500,1416.82277
52924.959438,500,1427.375756
59344.562432,500,1437.393993
57652.047972,500,1447.807574
60609.694873,500,1457.869149
59281.58243,500,1468.363834
60738.539643,500,1478.394499
60981.41535,500,1488.994147
60964.609271,500,1499.387559
58257.147452,500,1509.807658
59932.210267,500,1519.843926
60523.456748,500,1530.085193
60100.902374,500,1540.426327
61046.924562,500,1550.529578
61316.654754,500,1560.804806
61120.450786,500,1570.823944
60961.039854,500,1581.103474
61710.962886,500,1591.178676
60947.27544,500,1601.888132
61282.343335,500,1612.186604
61321.33128,500,1622.41289
58790.284036,500,1633.329401
61393.953279,500,1643.687313
61541.117637,500,1654.257489
60850.37565,500,1664.568447
60937.12385,500,1674.640092
60123.411044,500,1685.080248
60815.265336,500,1695.524215
60963.839978,500,1705.776885
61951.259421,500,1716.072086
61504.813154,500,1726.31636
61896.718094,500,1736.544743
60796.262005,500,1746.821614
61384.118752,500,1756.880637
61600.132506,500,1766.864438
61358.926612,500,1777.127812
61534.936679,500,1787.105269
61607.709076,500,1797.319492
61369.290878,500,1807.330858
61695.39457,500,1817.429611
60889.889113,500,1827.83008
59713.127071,500,1838.25029
61226.986208,500,1848.260308
60527.098748,500,1858.358625
59790.168203,500,1868.623024
61245.658083,500,1878.656377
60224.644646,500,1888.676402
61036.721414,500,1898.790454
60698.098663,500,1909.312922
60299.831467,500,1919.563399
59162.648594,500,1929.922441
60776.460431,500,1940.325246
61634.504214,500,1950.364474
61594.738414,500,1960.529958
61057.120169,500,1970.767436
61466.071146,500,1980.803033
60147.904509,500,1991.075775
60051.833696,500,2001.632427
61551.740604,500,2011.997624
61767.138632,500,2021.999503
60689.544352,500,2032.465811
62068.730585,500,2042.685468
61972.171965,500,2052.697536
61514.79724,500,2062.876085
61362.265333,500,2072.926167
61611.713184,500,2083.313276
61545.571487,500,2093.346875
62107.354549,500,2103.628879
60995.914715,500,2113.706639
61959.131007,500,2123.817088
61566.766241,500,2133.831122
62047.902586,500,2144.029103
60611.062675,500,2154.435909
61762.890364,500,2164.748948
60780.043463,500,2175.176193
61660.746147,500,2185.255946
60832.056086,500,2195.458249
62583.725311,500,2205.513327
59856.791216,500,2216.028356
61425.609755,500,2226.052071
61057.603803,500,2236.070735
61234.453959,500,2246.528004
61550.241382,500,2256.537897
61408.639667,500,2266.58022
58510.656399,500,2276.824398
61646.463225,500,2286.809511
60805.018347,500,2296.985868
61500.848882,500,2307.19357
61404.436641,500,2317.234242
61191.279613,500,2327.210844
61617.7561,500,2337.164463
61408.009445,500,2347.365808
61513.445637,500,2357.395586
61615.041302,500,2367.42095
61473.900854,500,2377.427371
61442.877534,500,2387.5998
61666.363618,500,2397.547795
61742.681586,500,2407.739522
61921.934617,500,2417.753411
61807.890109,500,2427.738609
62282.378433,500,2437.768126
61638.673086,500,2447.946536
61783.794439,500,2458.034424
61490.872445,500,2468.092186
61588.473033,500,2478.381252
62388.903625,500,2488.430898
61482.23362,500,2498.484294
61366.340598,500,2508.550756
60531.395274,500,2518.824376
61623.604567,500,2528.8502
61409.04636,500,2538.895019
61677.984087,500,2549.138406
61556.551208,500,2559.144599
