#{"env_id": "my_panda_free_space_traj", "t_start": 1586876329.8379571}
r,l,t
407.132291,500,14.314372
375.290856,500,25.221359
357.950326,500,36.959843
494.57464,500,49.002422
332.81215,500,60.820738
363.294662,500,72.049402
624.272211,500,83.894764
990.515431,500,96.376236
1087.942431,500,108.728607
928.362886,500,121.424915
1006.682509,500,133.389367
1070.301779,500,145.316736
1276.813064,500,157.361027
1318.392207,500,168.877259
1542.192478,500,180.382329
521.462286,500,192.234856
1577.663091,500,203.613807
1591.359493,500,214.754995
1831.84158,500,225.78043
1883.22219,500,236.928233
2442.800795,500,248.341931
2079.074135,500,259.294459
2435.559403,500,270.345788
2723.298173,500,281.158227
2953.578743,500,291.90845
2889.044067,500,302.954689
2753.629562,500,313.821569
2652.20201,500,324.765735
2511.98801,500,335.749845
3015.182428,500,346.357467
3028.884513,500,357.323023
2976.382752,500,367.931516
3271.471126,500,378.641357
3267.87827,500,389.396472
3236.418871,500,400.023204
3374.296067,500,410.754167
3357.347811,500,421.513045
3575.001426,500,431.920648
3492.007752,500,442.780051
3640.380567,500,453.13277
3774.604144,500,463.658258
3830.087629,500,474.539604
3873.123149,500,484.978532
3968.364599,500,495.730575
4087.475102,500,506.198113
4047.765691,500,516.842099
4214.795888,500,527.447847
4236.71038,500,538.039563
4219.574723,500,548.555007
4296.128658,500,559.352913
4337.634268,500,569.96916
4346.431493,500,580.669976
4227.209762,500,591.171468
4338.93973,500,601.841845
4370.664277,500,612.489537
4395.048369,500,623.105962
4435.313207,500,633.783769
4413.319553,500,644.15858
4388.624732,500,654.53816
4104.704126,500,665.325184
4461.763422,500,675.666549
4455.308521,500,686.34787
4426.199665,500,696.86861
4542.071128,500,707.176665
4410.526987,500,717.843003
4445.434724,500,728.545926
4459.80935,500,739.025706
4473.815836,500,749.825838
4508.084027,500,760.363315
4509.957614,500,771.095129
4522.201544,500,781.619155
4473.612982,500,792.029709
4445.12143,500,802.793369
4452.765953,500,813.233755
4538.158083,500,823.677526
4520.533015,500,834.425572
4441.999805,500,844.784902
4390.294102,500,855.300808
4300.070497,500,865.611135
4503.725787,500,876.057569
4496.210278,500,886.624532
4470.693975,500,897.010974
4457.324969,500,907.346322
4562.45132,500,917.991666
4472.046788,500,928.539733
4462.668462,500,939.019128
4216.645743,500,949.220196
4300.124238,500,959.491583
4516.939092,500,970.162157
4481.876689,500,980.652663
4370.474065,500,991.370883
4383.547901,500,1002.00512
4311.590028,500,1012.442745
4360.132134,500,1023.155707
4432.213654,500,1033.580807
4518.489544,500,1043.887857
4536.070564,500,1054.596672
4472.250005,500,1064.919736
4479.187202,500,1075.544517
