#{"env_id": "my_panda_free_space_traj", "t_start": 1586876330.6164}
r,l,t
218.091786,500,14.481622
480.353733,500,25.389823
282.45068,500,36.917631
549.366632,500,49.222842
406.108261,500,60.768585
452.860117,500,72.239586
621.843826,500,84.085654
924.054023,500,96.329448
1130.175951,500,108.907197
1079.214888,500,121.374394
1172.112092,500,133.567414
1084.004346,500,145.494705
1128.970233,500,157.320746
1444.435686,500,169.03126
1565.369378,500,180.335595
1189.741961,500,192.186059
1585.427723,500,203.781718
1497.285017,500,214.708005
2101.279449,500,225.966719
1851.769445,500,237.096009
2053.405524,500,248.316437
2438.261917,500,259.446391
2386.387029,500,270.296958
2533.561352,500,281.348618
2890.644971,500,292.096572
3063.244709,500,302.930447
2555.187867,500,313.999422
2651.134,500,324.931994
2839.607787,500,335.696105
3022.655939,500,346.552709
2997.886874,500,357.28543
3113.662667,500,368.109345
3044.351152,500,378.797259
3193.01941,500,389.359487
3204.65167,500,400.251497
3213.785197,500,410.928943
3505.204233,500,421.47066
3520.002816,500,432.096272
3351.649484,500,442.735839
3580.293146,500,453.326668
3705.598107,500,463.919187
3903.834279,500,474.524217
3967.238286,500,485.208037
3986.575647,500,495.690362
3978.552852,500,506.379738
4124.885955,500,517.039709
4188.79635,500,527.41288
4231.720594,500,538.215388
4254.057973,500,548.707876
4274.387648,500,559.326527
4259.689912,500,570.135696
4318.013822,500,580.621317
4185.460343,500,591.346833
4300.69429,500,601.99436
4307.917891,500,612.443925
4379.643498,500,623.272114
4413.500345,500,633.734474
4347.641908,500,644.338691
4425.541713,500,654.731619
3903.616861,500,665.290471
4446.111956,500,675.850961
4386.35764,500,686.292346
4476.659268,500,696.813778
4434.392819,500,707.35428
4464.136926,500,717.798559
4445.152781,500,728.727895
4399.677292,500,739.18204
4489.75087,500,749.776327
4493.385269,500,760.552814
4475.330357,500,771.042285
4483.197689,500,781.81017
4428.876839,500,792.188396
4493.30225,500,802.738292
4440.356732,500,813.416491
4488.86565,500,823.830627
4501.024794,500,834.376821
4365.461987,500,844.972454
4393.796285,500,855.261204
4407.909737,500,865.854328
4518.147197,500,876.238714
4479.978981,500,886.590566
4485.010243,500,897.200479
4429.977104,500,907.519832
4508.290354,500,917.945743
4482.45052,500,928.748217
4480.738925,500,938.979173
4169.014752,500,949.416715
4302.950137,500,959.655969
4498.661026,500,970.1047
4463.568747,500,980.832975
4338.33314,500,991.347847
4422.987776,500,1002.17458
4364.282996,500,1012.615739
4345.685004,500,1023.117982
4421.068088,500,1033.759973
4501.135109,500,1044.062064
4527.173121,500,1054.545266
4502.749964,500,1065.108374
4451.731698,500,1075.493461
