#{"env_id": "my_panda_free_space_traj", "t_start": 1586876331.381378}
r,l,t
241.456693,500,14.450384
346.40903,500,25.595759
352.852218,500,37.114383
551.376688,500,49.196719
397.437426,500,60.954106
474.665669,500,72.216521
595.970585,500,84.27781
704.758477,500,96.496412
931.960815,500,108.865679
904.057811,500,121.555157
938.517792,500,133.529196
1032.570359,500,145.462858
1031.679957,500,157.514465
1484.131674,500,168.992563
1497.567228,500,180.51717
1597.736059,500,192.345751
1442.06553,500,203.747767
1819.021138,500,214.905247
1628.702291,500,225.942546
1987.48032,500,237.285466
2201.931901,500,248.477737
2211.717311,500,259.413418
2486.995911,500,270.474661
2795.359319,500,281.313608
2625.287274,500,292.282306
2722.093074,500,303.122225
2618.242891,500,313.981011
2856.963302,500,325.12245
2926.49292,500,335.894442
2928.806808,500,346.549161
2962.168825,500,357.457608
3085.086189,500,368.075861
3274.194451,500,378.97701
3192.996948,500,389.557005
3072.669354,500,400.24962
3346.413207,500,411.123861
3482.522534,500,421.639261
3376.140417,500,432.069646
3487.994806,500,442.934954
3684.668521,500,453.293567
3619.300061,500,464.146038
3693.734384,500,474.781798
3926.869293,500,485.183192
3947.571048,500,495.89091
4037.097289,500,506.350704
4066.947458,500,517.005843
4183.22143,500,527.604244
4142.693673,500,538.18134
4309.719911,500,548.880068
4274.668981,500,559.530625
4309.646131,500,570.103005
4310.207242,500,580.828964
4211.786382,500,591.338805
4387.988871,500,602.168924
4362.466514,500,612.608065
4415.022821,500,623.231055
4404.932619,500,633.914073
4432.528787,500,644.297451
4349.334538,500,654.714301
4170.203322,500,665.45992
4291.805345,500,675.819861
4406.726033,500,686.47726
4456.519943,500,696.970238
4502.353849,500,707.312418
4458.52252,500,718.005414
4420.727949,500,728.68551
4447.016895,500,739.354326
4476.183264,500,749.940766
4498.617612,500,760.515478
4516.178172,500,771.24435
4502.942526,500,781.775908
4470.95613,500,792.3592
4418.3249,500,802.910227
4437.503655,500,813.375427
4526.41396,500,824.017664
4475.67704,500,834.540902
4449.19708,500,844.932186
4372.167769,500,855.454404
4341.705804,500,865.850092
4517.482228,500,876.436421
4505.064317,500,886.787722
4484.07738,500,897.170398
4366.261385,500,907.711918
4500.137234,500,918.14553
4467.646359,500,928.714744
4417.634103,500,939.16889
4174.466641,500,949.386588
4262.022508,500,959.862233
4528.647149,500,970.277028
4444.618625,500,980.788844
4301.940134,500,991.569756
4385.824633,500,1002.130184
4280.178216,500,1012.57076
4397.243454,500,1023.308417
4358.422037,500,1033.728933
4516.412867,500,1044.250383
4508.047285,500,1054.722184
4491.577772,500,1065.08087
4448.208131,500,1075.70363
