#{"t_start": 1586235582.1506855, "env_id": "my_panda_free_space_traj"}
r,l,t
190.595347,500,14.865465
244.667556,500,25.768772
292.167632,500,36.357404
707.327693,500,46.740707
1094.287285,500,57.054762
1545.710518,500,67.084931
2089.458079,500,77.65046
2038.990112,500,88.18037
4299.873364,500,99.253755
3901.663731,500,110.567194
5986.140292,500,121.738835
6617.343487,500,133.014708
6044.523889,500,144.734134
4539.225088,500,155.885686
6158.88454,500,167.512232
5494.490626,500,178.947385
5197.080864,500,190.161484
6331.479779,500,201.785916
6176.083543,500,213.028253
7776.616405,500,224.89706
6304.753749,500,235.68121
6407.375989,500,246.668143
6477.729034,500,258.066824
7689.974675,500,268.859697
8022.214821,500,279.895616
7452.290394,500,290.790381
7416.525461,500,301.459221
12595.434763,500,312.452813
7686.63051,500,323.34607
7782.88298,500,334.108657
7248.002578,500,345.069042
8009.080896,500,355.924008
10922.203036,500,367.06766
8185.404464,500,378.22353
8115.924809,500,389.331729
22016.341249,500,400.567752
16419.831211,500,411.858053
8366.388801,500,422.783197
8328.826259,500,434.163647
8885.962364,500,445.572798
14387.873404,500,457.140563
11378.659926,500,468.467915
13573.317994,500,479.891942
7767.665123,500,491.749062
13278.131529,500,503.208896
12545.112024,500,514.343185
8718.834327,500,525.827407
18530.570505,500,536.977356
19146.267423,500,548.466135
16313.475658,500,559.969829
12007.602266,500,571.195868
17858.664019,500,582.63183
17545.055262,500,593.95539
9661.670521,500,605.788418
16428.75589,500,617.491744
17597.730421,500,629.039544
9326.788402,500,640.594497
22382.662904,500,651.727374
18240.532969,500,663.153931
20033.345594,500,675.147064
21400.057529,500,688.37716
26077.98434,500,701.082217
25494.027484,500,713.092811
26963.961159,500,724.852691
27124.478528,500,736.698116
21133.319444,500,748.592447
31141.814837,500,760.99881
29888.443054,500,772.362021
11319.432688,500,783.788554
11585.35012,500,795.525348
19652.442305,500,806.876906
34844.100371,500,819.106998
29564.163331,500,831.070555
42157.48362,500,843.138165
11158.329839,500,854.963036
44284.253992,500,866.753188
40429.43982,500,878.363493
19521.811448,500,889.71868
44406.590104,500,901.773054
49139.50219,500,913.554182
49749.1861,500,924.951211
48673.915811,500,937.21834
16116.10853,500,949.245281
48696.397366,500,961.207149
48052.775061,500,972.852107
47343.87634,500,984.447912
52149.078833,500,996.328426
52840.253893,500,1008.241073
50992.616129,500,1019.717666
14465.45417,500,1031.966297
55005.089341,500,1044.186315
54985.468265,500,1056.20728
57004.189165,500,1068.278748
53800.969199,500,1080.192112
49194.399678,500,1092.234267
54278.250121,500,1104.243829
51103.183141,500,1116.085335
56642.146825,500,1128.051025
56990.425881,500,1140.173792
55027.296273,500,1151.967684
54762.963797,500,1164.205395
53311.69275,500,1176.479937
58704.711265,500,1188.115904
55420.735693,500,1199.631868
56008.916353,500,1211.386365
57118.756116,500,1223.081009
57973.325148,500,1234.33129
55333.067083,500,1245.895008
58503.133496,500,1257.707178
59395.82176,500,1269.424358
58083.418304,500,1281.169904
55972.587237,500,1293.202464
23716.231471,500,1304.745576
58192.408068,500,1317.242459
57887.989778,500,1329.081477
57248.778728,500,1340.680796
57305.009625,500,1352.875051
59196.122512,500,1365.303485
57231.423932,500,1377.571031
58570.672225,500,1389.691485
56861.172689,500,1401.829495
12711.636936,500,1413.628333
56749.608898,500,1424.611551
57622.125109,500,1436.349946
