#{"t_start": 1585771735.9519851, "env_id": "my_panda_free_space_traj"}
r,l,t
4372.554812,500,1000.51314
4557.988416,500,1011.397237
2942.062034,500,1021.952506
4263.092674,500,1032.852921
4280.41414,500,1043.837445
4551.060849,500,1054.190187
4539.659075,500,1065.291755
4513.822896,500,1076.239861
7.295967,500,1087.108598
3382.436546,500,1098.269223
4121.390023,500,1109.035236
4681.361929,500,1120.557084
3465.811232,500,1131.694603
4829.892762,500,1142.604311
5016.672172,500,1153.497622
4779.786964,500,1164.37367
3980.277277,500,1175.769685
5302.995728,500,1187.169828
2250.643171,500,1198.335239
4007.754326,500,1209.633762
4520.810701,500,1220.739151
5306.497962,500,1231.614312
5778.894259,500,1242.765093
5827.274551,500,1253.498639
5294.916667,500,1264.217093
4715.594391,500,1275.50369
4633.01784,500,1286.539039
3073.652275,500,1297.528947
4233.815842,500,1307.994645
5310.60407,500,1318.189687
2789.296097,500,1329.166456
4733.513099,500,1340.060724
5419.258545,500,1350.659366
4903.812652,500,1361.541325
6082.3633,500,1372.293674
5685.314726,500,1383.14126
4153.114159,500,1394.21842
5559.508554,500,1405.48151
5859.346373,500,1416.602788
4364.341279,500,1427.677844
5597.827029,500,1438.746643
5131.741871,500,1449.960813
5682.208723,500,1460.957693
6340.106521,500,1472.032971
5498.408275,500,1483.035982
5677.545281,500,1493.853501
6729.072783,500,1504.973499
5458.898043,500,1515.692072
3820.274815,500,1526.728847
3808.998279,500,1537.472667
3819.8337,500,1547.949063
3787.453381,500,1559.027831
3859.27194,500,1569.756125
3948.815277,500,1580.389626
3825.222864,500,1591.316172
3837.400879,500,1602.184569
3854.442257,500,1613.048235
3827.181809,500,1623.866786
3796.40143,500,1634.793489
3806.964867,500,1645.628456
3756.627036,500,1656.496004
3800.83968,500,1667.207744
3813.222962,500,1677.933733
3793.08629,500,1688.880835
3771.271264,500,1699.861849
3837.289553,500,1710.311182
3844.967977,500,1721.077644
3854.271453,500,1732.147604
3866.796947,500,1742.68298
3844.007152,500,1753.45335
3835.81392,500,1764.436821
3906.717851,500,1775.135462
3810.510258,500,1786.066367
3816.323333,500,1796.672325
3684.466997,500,1807.199918
4033.74433,500,1818.094343
3808.658279,500,1828.968936
3802.048515,500,1839.857826
3829.575297,500,1850.96518
3508.183928,500,1861.743228
3748.301419,500,1872.800826
3842.927193,500,1883.685115
3768.405798,500,1894.369829
3740.674883,500,1905.401703
3224.676084,500,1916.967686
3874.479217,500,1927.744921
3785.856286,500,1938.595807
3813.441333,500,1949.391955
3722.961961,500,1960.667316
3800.355931,500,1971.606401
3773.502867,500,1982.488647
3540.023706,500,1993.515538
3691.602748,500,2004.480585
3885.259403,500,2015.398028
3788.253885,500,2025.838646
3791.583402,500,2037.109207
3754.445388,500,2048.498226
3840.291635,500,2059.297818
3759.883821,500,2070.263294
3723.836778,500,2081.416133
3484.39662,500,2092.470933
3826.803102,500,2103.413158
3833.456161,500,2114.226449
3794.549004,500,2125.052566
3816.679786,500,2136.23767
3935.673147,500,2147.172312
3813.709649,500,2158.162027
3874.017403,500,2169.101152
3785.824749,500,2179.838912
3833.517751,500,2190.733761
3849.66396,500,2201.705736
3838.591817,500,2212.709856
3845.907101,500,2223.926307
3850.911635,500,2234.959384
3810.047586,500,2245.726161
3769.952752,500,2256.690918
3825.637382,500,2267.526526
3952.716139,500,2278.407905
3873.523055,500,2289.015286
3809.275071,500,2299.993956
3790.367939,500,2311.193247
3852.70602,500,2322.054816
3795.713935,500,2332.993124
3841.333056,500,2344.203133
3818.103595,500,2355.129494
3833.877625,500,2366.230599
3797.317509,500,2377.217226
3884.19185,500,2388.140012
3859.412,500,2399.229452
3868.746488,500,2410.190756
3836.497482,500,2420.737081
3845.889185,500,2431.686873
3796.077701,500,2442.535195
3807.405921,500,2453.669694
3827.829206,500,2464.557963
3750.706025,500,2475.455709
3831.559981,500,2486.740686
3853.805328,500,2497.760348
3832.640299,500,2508.887077
3878.616616,500,2519.846674
3830.983029,500,2530.784873
3888.840389,500,2541.982091
3926.524548,500,2553.567277
3851.329295,500,2564.569287
3853.242162,500,2575.719271
3852.068413,500,2586.40792
3823.942504,500,2597.584879
3801.671478,500,2608.564053
3831.244974,500,2618.957719
3834.07848,500,2629.656048
3873.8853,500,2640.286458
3821.374032,500,2650.786266
3787.248494,500,2661.492837
3826.157381,500,2671.822861
3821.87179,500,2682.364481
3842.584757,500,2692.748895
3798.351605,500,2702.942001
3576.712003,500,2713.927575
3824.653233,500,2724.588046
3852.21893,500,2735.158801
3441.610064,500,2746.317342
