#{"t_start": 1585771736.7361581, "env_id": "my_panda_free_space_traj"}
r,l,t
5085.419059,500,1220.973573
4693.942094,500,1231.766846
5682.654799,500,1242.679143
5824.060533,500,1253.598365
4983.219578,500,1264.387513
4799.758378,500,1275.446837
4128.105585,500,1286.702199
3598.830047,500,1297.437738
4321.020418,500,1308.177003
5396.329751,500,1318.351042
2538.649792,500,1329.139586
4802.591312,500,1340.243106
5576.670224,500,1350.796872
5401.690998,500,1361.480206
5882.549107,500,1372.445925
5821.03811,500,1383.081992
4057.707992,500,1394.396932
6017.243849,500,1405.653538
6021.900956,500,1416.530999
4453.738288,500,1427.831156
5470.197582,500,1438.91459
5169.254444,500,1449.920873
5770.327658,500,1461.108268
5801.433316,500,1471.963278
4686.993301,500,1483.204508
5921.140021,500,1493.975261
6609.764132,500,1504.927234
5495.164466,500,1515.870045
3795.428409,500,1526.690224
3803.065677,500,1537.459549
3836.90596,500,1548.193695
3815.615385,500,1558.995021
3840.27939,500,1569.978723
3813.888081,500,1580.5708
3876.411232,500,1591.200427
3825.470952,500,1602.356046
3796.738851,500,1612.985436
3924.120078,500,1624.045073
3830.437938,500,1634.917918
3816.640046,500,1645.544889
3811.028063,500,1656.658066
3805.959794,500,1667.353876
3791.476109,500,1677.887505
3810.089686,500,1689.038734
3875.058623,500,1699.800526
3796.185461,500,1710.449434
3788.074599,500,1721.255329
3832.354216,500,1732.104918
3783.324638,500,1742.865103
3818.038828,500,1753.563272
3446.682775,500,1764.388274
3798.12486,500,1775.308374
3849.277826,500,1786.018985
3896.770491,500,1796.862308
3789.80878,500,1807.32025
3791.805308,500,1818.028665
3799.007427,500,1829.140982
3811.854207,500,1840.04345
3830.868439,500,1850.900637
3759.912868,500,1861.925199
3813.399488,500,1872.757229
3838.849713,500,1883.864719
3823.197534,500,1894.505601
3893.1872,500,1905.318172
3124.739799,500,1917.117959
3720.548964,500,1927.933692
3795.836869,500,1938.504693
3829.275536,500,1949.646059
3794.773814,500,1960.618449
3697.5044,500,1971.816751
3812.683183,500,1982.696075
3689.684337,500,1993.464244
3801.250757,500,2004.666484
3817.902738,500,2015.332238
3727.212829,500,2025.820714
3766.315942,500,2037.366361
3788.896479,500,2048.449159
3828.040666,500,2059.468975
3724.11565,500,2070.436502
3845.860766,500,2081.381279
3638.653988,500,2092.644051
3767.840505,500,2103.353737
3832.526778,500,2114.357246
3629.268253,500,2125.253854
3775.983238,500,2136.189118
3605.487612,500,2147.357516
3784.998032,500,2158.310871
3856.460288,500,2169.036644
3852.018324,500,2179.995305
3852.015906,500,2190.701514
3857.156441,500,2201.860865
3848.82209,500,2212.875978
3817.264163,500,2223.904527
3809.742209,500,2235.117595
3805.188606,500,2245.874669
3835.139542,500,2256.593007
3856.914116,500,2267.700939
3869.074451,500,2278.372559
3835.403685,500,2289.206926
3844.21707,500,2300.256153
3817.716624,500,2311.15383
3810.006321,500,2322.317526
3830.964735,500,2333.17237
3805.771578,500,2344.158362
3780.578014,500,2355.327658
3815.811755,500,2366.217963
3875.894674,500,2377.397883
3894.582526,500,2388.295505
3850.726635,500,2399.194084
3833.877434,500,2410.393372
3843.116984,500,2420.877019
3811.871964,500,2431.641714
3811.183481,500,2442.682678
3842.315863,500,2453.610853
3858.400805,500,2464.727402
3823.25956,500,2475.634426
3852.174925,500,2486.684918
3835.814172,500,2497.950571
3807.154243,500,2508.851
3966.984115,500,2519.769209
3861.800284,500,2530.968688
3827.983076,500,2541.921677
3806.53657,500,2553.751398
3824.675362,500,2564.738647
3802.754184,500,2575.664821
3819.689593,500,2586.598979
3827.189067,500,2597.537664
3822.39582,500,2608.736056
3829.345747,500,2619.166016
3864.83666,500,2629.572771
3826.174607,500,2640.419508
3826.174889,500,2650.927016
3911.911913,500,2661.421535
3787.42931,500,2671.893528
3842.504019,500,2682.288258
3792.683467,500,2692.935515
3810.78567,500,2703.090297
3784.03986,500,2713.880629
3843.290811,500,2724.754638
3691.288419,500,2735.301177
3830.273002,500,2746.255252
